#wls	flux	fluxerr
1.600000E+03	3.380591E-18	2.393361E-18
1.640000E+03	3.388022E-18	2.398480E-18
1.680000E+03	3.396132E-18	2.404063E-18
1.720000E+03	3.404986E-18	2.410154E-18
1.760000E+03	3.414654E-18	2.416799E-18
1.800000E+03	3.425211E-18	2.424049E-18
1.840000E+03	3.436738E-18	2.431960E-18
1.880000E+03	3.449944E-18	2.441028E-18
1.920000E+03	3.463690E-18	2.450445E-18
1.960000E+03	3.478697E-18	2.460716E-18
2.000000E+03	3.495704E-18	2.472359E-18
2.040000E+03	3.513586E-18	2.484573E-18
2.080000E+03	3.533731E-18	2.498333E-18
2.120000E+03	3.555658E-18	2.513292E-18
2.160000E+03	3.579525E-18	2.529554E-18
2.200000E+03	3.605505E-18	2.547230E-18
2.240000E+03	3.633785E-18	2.566441E-18
2.280000E+03	3.664566E-18	2.587318E-18
2.320000E+03	3.698069E-18	2.610003E-18
2.360000E+03	3.734537E-18	2.634647E-18
2.400000E+03	3.774231E-18	2.661417E-18
2.440000E+03	3.817438E-18	2.690493E-18
2.480000E+03	3.865158E-18	2.722551E-18
2.520000E+03	3.916370E-18	2.756841E-18
2.560000E+03	3.972833E-18	2.794564E-18
2.600000E+03	4.033561E-18	2.834984E-18
2.640000E+03	4.100430E-18	2.879368E-18
2.680000E+03	4.173237E-18	2.927513E-18
2.720000E+03	4.251784E-18	2.979210E-18
2.760000E+03	4.338174E-18	3.035849E-18
2.800000E+03	4.432344E-18	3.097286E-18
2.840000E+03	4.535044E-18	3.163927E-18
2.880000E+03	4.647105E-18	3.236211E-18
2.920000E+03	4.769453E-18	3.314615E-18
2.960000E+03	4.903114E-18	3.399652E-18
3.000000E+03	5.049235E-18	3.491879E-18
3.010000E+03	5.087858E-18	3.516129E-18
3.020000E+03	5.127361E-18	3.540874E-18
3.030000E+03	5.167765E-18	3.566125E-18
3.040000E+03	5.210010E-18	3.592526E-18
3.050000E+03	5.252292E-18	3.618824E-18
3.060000E+03	5.295544E-18	3.645660E-18
3.070000E+03	5.339793E-18	3.673043E-18
3.080000E+03	5.385062E-18	3.700985E-18
3.090000E+03	5.431377E-18	3.729495E-18
3.100000E+03	5.478766E-18	3.758586E-18
3.110000E+03	5.527256E-18	3.788269E-18
3.120000E+03	5.576875E-18	3.818555E-18
3.130000E+03	5.627652E-18	3.849455E-18
3.140000E+03	5.679616E-18	3.880982E-18
3.150000E+03	5.732800E-18	3.913147E-18
3.160000E+03	5.788250E-18	3.946655E-18
3.170000E+03	5.843977E-18	3.980138E-18
3.180000E+03	5.901019E-18	4.014295E-18
3.190000E+03	5.959413E-18	4.049140E-18
3.200000E+03	6.019192E-18	4.084684E-18
3.210000E+03	6.080395E-18	4.120940E-18
3.220000E+03	6.143057E-18	4.157921E-18
3.230000E+03	6.207218E-18	4.195640E-18
3.240000E+03	6.272918E-18	4.234109E-18
3.250000E+03	6.340197E-18	4.273341E-18
3.260000E+03	6.410220E-18	4.314106E-18
3.270000E+03	6.480796E-18	4.354911E-18
3.280000E+03	6.553081E-18	4.396518E-18
3.290000E+03	6.627120E-18	4.438940E-18
3.300000E+03	6.702960E-18	4.482189E-18
3.310000E+03	6.780651E-18	4.526280E-18
3.320000E+03	6.860241E-18	4.571224E-18
3.330000E+03	6.942996E-18	4.617842E-18
3.340000E+03	7.026554E-18	4.664538E-18
3.350000E+03	7.112169E-18	4.712125E-18
3.360000E+03	7.199896E-18	4.760615E-18
3.370000E+03	7.289793E-18	4.810018E-18
3.380000E+03	7.381919E-18	4.860348E-18
3.390000E+03	7.476334E-18	4.911614E-18
3.400000E+03	7.573099E-18	4.963828E-18
3.410000E+03	7.673619E-18	5.017876E-18
3.420000E+03	7.775295E-18	5.072023E-18
3.430000E+03	7.879519E-18	5.127146E-18
3.440000E+03	7.986358E-18	5.183254E-18
3.450000E+03	8.095884E-18	5.240354E-18
3.460000E+03	8.208169E-18	5.298453E-18
3.470000E+03	8.324741E-18	5.358492E-18
3.480000E+03	8.442791E-18	5.418615E-18
3.490000E+03	8.563830E-18	5.479753E-18
3.500000E+03	8.687938E-18	5.541907E-18
3.510000E+03	8.815198E-18	5.605078E-18
3.520000E+03	8.945694E-18	5.669268E-18
3.530000E+03	9.081097E-18	5.735473E-18
3.540000E+03	9.218351E-18	5.801703E-18
3.550000E+03	9.359108E-18	5.868941E-18
3.560000E+03	9.503460E-18	5.937181E-18
3.570000E+03	9.651503E-18	6.006412E-18
3.580000E+03	9.803332E-18	6.076624E-18
3.590000E+03	9.959048E-18	6.147804E-18
3.600000E+03	1.012051E-17	6.221017E-18
3.610000E+03	1.028434E-17	6.294091E-18
3.620000E+03	1.045236E-17	6.368074E-18
3.630000E+03	1.062468E-17	6.442941E-18
3.640000E+03	1.080141E-17	6.518663E-18
3.650000E+03	1.098268E-17	6.595207E-18
3.660000E+03	1.117052E-17	6.673697E-18
3.670000E+03	1.136120E-17	6.751784E-18
3.680000E+03	1.155676E-17	6.830569E-18
3.690000E+03	1.175730E-17	6.910002E-18
3.700000E+03	1.196295E-17	6.990028E-18
3.710000E+03	1.217384E-17	7.070586E-18
3.720000E+03	1.239223E-17	7.152850E-18
3.730000E+03	1.261398E-17	7.234276E-18
3.740000E+03	1.284134E-17	7.316014E-18
3.750000E+03	1.307442E-17	7.397976E-18
3.760000E+03	1.331336E-17	7.480068E-18
3.770000E+03	1.356064E-17	7.563501E-18
3.780000E+03	1.381172E-17	7.645553E-18
3.790000E+03	1.406903E-17	7.727404E-18
3.800000E+03	1.433271E-17	7.808924E-18
3.810000E+03	1.460288E-17	7.889978E-18
3.820000E+03	1.487966E-17	7.970415E-18
3.830000E+03	1.516318E-17	8.050079E-18
3.840000E+03	1.545625E-17	8.130206E-18
3.850000E+03	1.575366E-17	8.207812E-18
3.860000E+03	1.605817E-17	8.284098E-18
3.870000E+03	1.636989E-17	8.358858E-18
3.880000E+03	1.668894E-17	8.431870E-18
3.890000E+03	1.701541E-17	8.502902E-18
3.900000E+03	1.735240E-17	8.573189E-18
3.910000E+03	1.769408E-17	8.639512E-18
3.920000E+03	1.804346E-17	8.703063E-18
3.930000E+03	1.840063E-17	8.763548E-18
3.940000E+03	1.876567E-17	8.820657E-18
3.950000E+03	1.913863E-17	8.874061E-18
3.960000E+03	1.951958E-17	8.923415E-18
3.970000E+03	1.991199E-17	8.969907E-18
3.980000E+03	2.030908E-17	9.010060E-18
3.990000E+03	2.071425E-17	9.045019E-18
4.000000E+03	2.112750E-17	9.074366E-18
4.010000E+03	2.154882E-17	9.097663E-18
4.020000E+03	2.197818E-17	9.114455E-18
