#wls	flux	fluxerr
1.600000E+03	1.263695E-17	8.888163E-18
1.640000E+03	1.257762E-17	8.837532E-18
1.680000E+03	1.251902E-17	8.786313E-18
1.720000E+03	1.245868E-17	8.732635E-18
1.760000E+03	1.239882E-17	8.677930E-18
1.800000E+03	1.234163E-17	8.623574E-18
1.840000E+03	1.228468E-17	8.567690E-18
1.880000E+03	1.223015E-17	8.511622E-18
1.920000E+03	1.217795E-17	8.455091E-18
1.960000E+03	1.212800E-17	8.397820E-18
2.000000E+03	1.208026E-17	8.339543E-18
2.040000E+03	1.203473E-17	8.280004E-18
2.080000E+03	1.199580E-17	8.221930E-18
2.120000E+03	1.195918E-17	8.162056E-18
2.160000E+03	1.192928E-17	8.103069E-18
2.200000E+03	1.190414E-17	8.043260E-18
2.240000E+03	1.188612E-17	7.983836E-18
2.280000E+03	1.187761E-17	7.925955E-18
2.320000E+03	1.187696E-17	7.868043E-18
2.360000E+03	1.188879E-17	7.812644E-18
2.400000E+03	1.191173E-17	7.758300E-18
2.440000E+03	1.194866E-17	7.706272E-18
2.480000E+03	1.200258E-17	7.657822E-18
2.520000E+03	1.207476E-17	7.613012E-18
2.560000E+03	1.216870E-17	7.573226E-18
2.600000E+03	1.228818E-17	7.539897E-18
2.640000E+03	1.243738E-17	7.514528E-18
2.680000E+03	1.261907E-17	7.497616E-18
2.720000E+03	1.284035E-17	7.492033E-18
2.760000E+03	1.310709E-17	7.499634E-18
2.800000E+03	1.342603E-17	7.522436E-18
2.840000E+03	1.380486E-17	7.562614E-18
2.880000E+03	1.425427E-17	7.623474E-18
2.920000E+03	1.478629E-17	7.708342E-18
2.960000E+03	1.541640E-17	7.821425E-18
3.000000E+03	1.615618E-17	7.963853E-18
3.010000E+03	1.636008E-17	8.004294E-18
3.020000E+03	1.657486E-17	8.048076E-18
3.030000E+03	1.679502E-17	8.092414E-18
3.040000E+03	1.702656E-17	8.140085E-18
3.050000E+03	1.726781E-17	8.190152E-18
3.060000E+03	1.751708E-17	8.241684E-18
3.070000E+03	1.777657E-17	8.295583E-18
3.080000E+03	1.804851E-17	8.352734E-18
3.090000E+03	1.832924E-17	8.411280E-18
3.100000E+03	1.862099E-17	8.472094E-18
3.110000E+03	1.892605E-17	8.536032E-18
3.120000E+03	1.924069E-17	8.601228E-18
3.130000E+03	1.956921E-17	8.669420E-18
3.140000E+03	1.991192E-17	8.740524E-18
3.150000E+03	2.026502E-17	8.812657E-18
3.160000E+03	2.063287E-17	8.887512E-18
3.170000E+03	2.101370E-17	8.964079E-18
3.180000E+03	2.140985E-17	9.043121E-18
3.190000E+03	2.182162E-17	9.124494E-18
3.200000E+03	2.224715E-17	9.207154E-18
3.210000E+03	2.268881E-17	9.291817E-18
3.220000E+03	2.314685E-17	9.378293E-18
3.230000E+03	2.362150E-17	9.466382E-18
