#wls	flux	fluxerr
1.600000E+03	5.662562E-18	4.005082E-18
1.640000E+03	5.673814E-18	4.012327E-18
1.680000E+03	5.685845E-18	4.020039E-18
1.720000E+03	5.699759E-18	4.028991E-18
1.760000E+03	5.714678E-18	4.038552E-18
1.800000E+03	5.731731E-18	4.049509E-18
1.840000E+03	5.750066E-18	4.061247E-18
1.880000E+03	5.770841E-18	4.074573E-18
1.920000E+03	5.793231E-18	4.088889E-18
1.960000E+03	5.817428E-18	4.104315E-18
2.000000E+03	5.844647E-18	4.121692E-18
2.040000E+03	5.875126E-18	4.141166E-18
2.080000E+03	5.908110E-18	4.162185E-18
2.120000E+03	5.944891E-18	4.185636E-18
2.160000E+03	5.984759E-18	4.210992E-18
2.200000E+03	6.029069E-18	4.239178E-18
2.240000E+03	6.078194E-18	4.270424E-18
2.280000E+03	6.131506E-18	4.304250E-18
2.320000E+03	6.189431E-18	4.340917E-18
2.360000E+03	6.254543E-18	4.382184E-18
2.400000E+03	6.325278E-18	4.426902E-18
2.440000E+03	6.402193E-18	4.475403E-18
2.480000E+03	6.488061E-18	4.529561E-18
2.520000E+03	6.581429E-18	4.588283E-18
2.560000E+03	6.683027E-18	4.651993E-18
2.600000E+03	6.794774E-18	4.721932E-18
2.640000E+03	6.917587E-18	4.798622E-18
2.680000E+03	7.052475E-18	4.882632E-18
2.720000E+03	7.199374E-18	4.973769E-18
2.760000E+03	7.361831E-18	5.074310E-18
2.800000E+03	7.537598E-18	5.182503E-18
2.840000E+03	7.731737E-18	5.301600E-18
2.880000E+03	7.943408E-18	5.430748E-18
2.920000E+03	8.175622E-18	5.571691E-18
2.960000E+03	8.429025E-18	5.724491E-18
3.000000E+03	8.708452E-18	5.891994E-18
3.010000E+03	8.781541E-18	5.935542E-18
3.020000E+03	8.857663E-18	5.980918E-18
3.030000E+03	8.934072E-18	6.026259E-18
3.040000E+03	9.013616E-18	6.073474E-18
3.050000E+03	9.093509E-18	6.120676E-18
3.060000E+03	9.176641E-18	6.169802E-18
3.070000E+03	9.261639E-18	6.219914E-18
3.080000E+03	9.347083E-18	6.270049E-18
3.090000E+03	9.435937E-18	6.322182E-18
3.100000E+03	9.526795E-18	6.375358E-18
3.110000E+03	9.619706E-18	6.429597E-18
3.120000E+03	9.714721E-18	6.484916E-18
3.130000E+03	9.811891E-18	6.541337E-18
3.140000E+03	9.911269E-18	6.598880E-18
3.150000E+03	1.001291E-17	6.657563E-18
3.160000E+03	1.011687E-17	6.717408E-18
3.170000E+03	1.022320E-17	6.778435E-18
3.180000E+03	1.033196E-17	6.840664E-18
3.190000E+03	1.044322E-17	6.904116E-18
3.200000E+03	1.055703E-17	6.968812E-18
3.210000E+03	1.067511E-17	7.035856E-18
3.220000E+03	1.079424E-17	7.103110E-18
3.230000E+03	1.091611E-17	7.171670E-18
3.240000E+03	1.104251E-17	7.242668E-18
3.250000E+03	1.117011E-17	7.313911E-18
3.260000E+03	1.130067E-17	7.386522E-18
3.270000E+03	1.143601E-17	7.461662E-18
3.280000E+03	1.157274E-17	7.537080E-18
3.290000E+03	1.171444E-17	7.615088E-18
3.300000E+03	1.185944E-17	7.694565E-18
3.310000E+03	1.200601E-17	7.774348E-18
3.320000E+03	1.215786E-17	7.856812E-18
3.330000E+03	1.231327E-17	7.940805E-18
3.340000E+03	1.247044E-17	8.025127E-18
3.350000E+03	1.263323E-17	8.112218E-18
3.360000E+03	1.279984E-17	8.200891E-18
3.370000E+03	1.297040E-17	8.291163E-18
3.380000E+03	1.314498E-17	8.383049E-18
3.390000E+03	1.332169E-17	8.475288E-18
3.400000E+03	1.350462E-17	8.570433E-18
3.410000E+03	1.369189E-17	8.667234E-18
3.420000E+03	1.388362E-17	8.765703E-18
3.430000E+03	1.407990E-17	8.865849E-18
3.440000E+03	1.428086E-17	8.967681E-18
3.450000E+03	1.448878E-17	9.072561E-18
3.460000E+03	1.469948E-17	9.177799E-18
3.470000E+03	1.491522E-17	9.284739E-18
3.480000E+03	1.513611E-17	9.393383E-18
3.490000E+03	1.536229E-17	9.503729E-18
3.500000E+03	1.559389E-17	9.615774E-18
3.510000E+03	1.583339E-17	9.730953E-18
3.520000E+03	1.607626E-17	9.846389E-18
3.530000E+03	1.632496E-17	9.963498E-18
3.540000E+03	1.658207E-17	1.008375E-17
3.550000E+03	1.684288E-17	1.020417E-17
3.560000E+03	1.710995E-17	1.032620E-17
3.570000E+03	1.738599E-17	1.045135E-17
3.580000E+03	1.766607E-17	1.057654E-17
3.590000E+03	1.795549E-17	1.070482E-17
3.600000E+03	1.824919E-17	1.083303E-17
3.610000E+03	1.855264E-17	1.096426E-17
3.620000E+03	1.886061E-17	1.109529E-17
3.630000E+03	1.917873E-17	1.122927E-17
3.640000E+03	1.950162E-17	1.136289E-17
3.650000E+03	1.983509E-17	1.149936E-17
3.660000E+03	2.017358E-17	1.163528E-17
3.670000E+03	2.052307E-17	1.177391E-17
3.680000E+03	2.088086E-17	1.191350E-17
