#wls	flux	fluxerr
1.600000E+03	3.225449E-18	2.266013E-18
1.640000E+03	3.300137E-18	2.315711E-18
1.680000E+03	3.379312E-18	2.368036E-18
1.720000E+03	3.462921E-18	2.422859E-18
1.760000E+03	3.551192E-18	2.480234E-18
1.800000E+03	3.644614E-18	2.540378E-18
1.840000E+03	3.742412E-18	2.602609E-18
1.880000E+03	3.845301E-18	2.667260E-18
1.920000E+03	3.953038E-18	2.733975E-18
1.960000E+03	4.065355E-18	2.802353E-18
2.000000E+03	4.181669E-18	2.871751E-18
2.040000E+03	4.301678E-18	2.941691E-18
2.080000E+03	4.424506E-18	3.011274E-18
2.120000E+03	4.548753E-18	3.079219E-18
2.160000E+03	4.673906E-18	3.144825E-18
2.200000E+03	4.798414E-18	3.206674E-18
2.240000E+03	4.921108E-18	3.263588E-18
2.280000E+03	5.041448E-18	3.314799E-18
2.320000E+03	5.159494E-18	3.359913E-18
2.360000E+03	5.276123E-18	3.399033E-18
2.400000E+03	5.392485E-18	3.432389E-18
2.440000E+03	5.509760E-18	3.460169E-18
2.480000E+03	5.629885E-18	3.482962E-18
2.520000E+03	5.754127E-18	3.500856E-18
2.560000E+03	5.884318E-18	3.514200E-18
2.600000E+03	6.021748E-18	3.522926E-18
2.640000E+03	6.168142E-18	3.527146E-18
2.680000E+03	6.325063E-18	3.526798E-18
2.720000E+03	6.494441E-18	3.521963E-18
2.760000E+03	6.678648E-18	3.512899E-18
2.800000E+03	6.880394E-18	3.499989E-18
2.840000E+03	7.103052E-18	3.483911E-18
2.880000E+03	7.351178E-18	3.465878E-18
2.920000E+03	7.629865E-18	3.447290E-18
2.960000E+03	7.946294E-18	3.430408E-18
3.000000E+03	8.308355E-18	3.417610E-18
3.010000E+03	8.407349E-18	3.415478E-18
3.020000E+03	8.509853E-18	3.413779E-18
3.030000E+03	8.616023E-18	3.412554E-18
3.040000E+03	8.726410E-18	3.411997E-18
3.050000E+03	8.840991E-18	3.412071E-18
3.060000E+03	8.959944E-18	3.412813E-18
3.070000E+03	9.083647E-18	3.414333E-18
3.080000E+03	9.212095E-18	3.416593E-18
3.090000E+03	9.345485E-18	3.419624E-18
3.100000E+03	9.484409E-18	3.423598E-18
3.110000E+03	9.628683E-18	3.428395E-18
3.120000E+03	9.778713E-18	3.434102E-18
3.130000E+03	9.934515E-18	3.440664E-18
3.140000E+03	1.009690E-17	3.448287E-18
3.150000E+03	1.026548E-17	3.456761E-18
3.160000E+03	1.044068E-17	3.466137E-18
3.170000E+03	1.062289E-17	3.476453E-18
3.180000E+03	1.081233E-17	3.487667E-18
3.190000E+03	1.100878E-17	3.499590E-18
3.200000E+03	1.121302E-17	3.512346E-18
3.210000E+03	1.142480E-17	3.525714E-18
3.220000E+03	1.164446E-17	3.539647E-18
3.230000E+03	1.187191E-17	3.553952E-18
3.240000E+03	1.210740E-17	3.568539E-18
