#wls	flux	fluxerr
1.600000E+03	8.446171E-18	5.962545E-18
1.640000E+03	8.458876E-18	5.968893E-18
1.680000E+03	8.472766E-18	5.975756E-18
1.720000E+03	8.489386E-18	5.984185E-18
1.760000E+03	8.507384E-18	5.993189E-18
1.800000E+03	8.528334E-18	6.003832E-18
1.840000E+03	8.550932E-18	6.015149E-18
1.880000E+03	8.578233E-18	6.029236E-18
1.920000E+03	8.607545E-18	6.044143E-18
1.960000E+03	8.640534E-18	6.060980E-18
2.000000E+03	8.677456E-18	6.079857E-18
2.040000E+03	8.720038E-18	6.101908E-18
2.080000E+03	8.765754E-18	6.125284E-18
2.120000E+03	8.819273E-18	6.153158E-18
2.160000E+03	8.876745E-18	6.182745E-18
2.200000E+03	8.942944E-18	6.217263E-18
2.240000E+03	9.015571E-18	6.254993E-18
2.280000E+03	9.096678E-18	6.297230E-18
2.320000E+03	9.186972E-18	6.344317E-18
2.360000E+03	9.287244E-18	6.396642E-18
2.400000E+03	9.399813E-18	6.455621E-18
2.440000E+03	9.524245E-18	6.520756E-18
2.480000E+03	9.663087E-18	6.593568E-18
2.520000E+03	9.817589E-18	6.674656E-18
2.560000E+03	9.989141E-18	6.764679E-18
2.600000E+03	1.018075E-17	6.865354E-18
2.640000E+03	1.039121E-17	6.975494E-18
2.680000E+03	1.062684E-17	7.098943E-18
2.720000E+03	1.088679E-17	7.234653E-18
2.760000E+03	1.117642E-17	7.385646E-18
2.800000E+03	1.149678E-17	7.552018E-18
2.840000E+03	1.185070E-17	7.734931E-18
2.880000E+03	1.224442E-17	7.937690E-18
2.920000E+03	1.267820E-17	8.159558E-18
2.960000E+03	1.315894E-17	8.404015E-18
3.000000E+03	1.368904E-17	8.671473E-18
3.010000E+03	1.383074E-17	8.742714E-18
3.020000E+03	1.397522E-17	8.815107E-18
3.030000E+03	1.412255E-17	8.888672E-18
3.040000E+03	1.427452E-17	8.964521E-18
3.050000E+03	1.443124E-17	9.042688E-18
3.060000E+03	1.459103E-17	9.122101E-18
3.070000E+03	1.475395E-17	9.202781E-18
3.080000E+03	1.492007E-17	9.284746E-18
3.090000E+03	1.509306E-17	9.370250E-18
3.100000E+03	1.526761E-17	9.455975E-18
3.110000E+03	1.544740E-17	9.544179E-18
3.120000E+03	1.563254E-17	9.634897E-18
3.130000E+03	1.582128E-17	9.727025E-18
3.140000E+03	1.601556E-17	9.821724E-18
3.150000E+03	1.621361E-17	9.917881E-18
3.160000E+03	1.641550E-17	1.001551E-17
3.170000E+03	1.662319E-17	1.011580E-17
3.180000E+03	1.683490E-17	1.021761E-17
3.190000E+03	1.705262E-17	1.032213E-17
3.200000E+03	1.727648E-17	1.042940E-17
3.210000E+03	1.750462E-17	1.053827E-17
