#wls	flux	fluxerr
1.600000E+03	8.176507E-18	5.774643E-18
1.640000E+03	8.190323E-18	5.782213E-18
1.680000E+03	8.205606E-18	5.790554E-18
1.720000E+03	8.222463E-18	5.799710E-18
1.760000E+03	8.242422E-18	5.810727E-18
1.800000E+03	8.264214E-18	5.822675E-18
1.840000E+03	8.288004E-18	5.835631E-18
1.880000E+03	8.315377E-18	5.850669E-18
1.920000E+03	8.345143E-18	5.866906E-18
1.960000E+03	8.378940E-18	5.885442E-18
2.000000E+03	8.417040E-18	5.906412E-18
2.040000E+03	8.458351E-18	5.928989E-18
2.080000E+03	8.506012E-18	5.955308E-18
2.120000E+03	8.557621E-18	5.983613E-18
2.160000E+03	8.615012E-18	6.015107E-18
2.200000E+03	8.678674E-18	6.050045E-18
2.240000E+03	8.750555E-18	6.089688E-18
2.280000E+03	8.829872E-18	6.133381E-18
2.320000E+03	8.917309E-18	6.181482E-18
2.360000E+03	9.015031E-18	6.235363E-18
2.400000E+03	9.123896E-18	6.295467E-18
2.440000E+03	9.243436E-18	6.361307E-18
2.480000E+03	9.376112E-18	6.434397E-18
2.520000E+03	9.523091E-18	6.515332E-18
2.560000E+03	9.685660E-18	6.604761E-18
2.600000E+03	9.865242E-18	6.703393E-18
2.640000E+03	1.006487E-17	6.812996E-18
2.680000E+03	1.028483E-17	6.933418E-18
2.720000E+03	1.052851E-17	7.066573E-18
2.760000E+03	1.079652E-17	7.212433E-18
2.800000E+03	1.109421E-17	7.374095E-18
2.840000E+03	1.142105E-17	7.550645E-18
2.880000E+03	1.178134E-17	7.744313E-18
2.920000E+03	1.217972E-17	7.957447E-18
2.960000E+03	1.261789E-17	8.190357E-18
3.000000E+03	1.309938E-17	8.444462E-18
3.010000E+03	1.322805E-17	8.512165E-18
3.020000E+03	1.335929E-17	8.581035E-18
3.030000E+03	1.349319E-17	8.651093E-18
3.040000E+03	1.362978E-17	8.722360E-18
3.050000E+03	1.377090E-17	8.795984E-18
3.060000E+03	1.391485E-17	8.870868E-18
3.070000E+03	1.406170E-17	8.947031E-18
3.080000E+03	1.421332E-17	9.025640E-18
3.090000E+03	1.436798E-17	9.105582E-18
3.100000E+03	1.452574E-17	9.186876E-18
3.110000E+03	1.468852E-17	9.270706E-18
3.120000E+03	1.485456E-17	9.355942E-18
3.130000E+03	1.502393E-17	9.442604E-18
3.140000E+03	1.519857E-17	9.531895E-18
3.150000E+03	1.537481E-17	9.621477E-18
3.160000E+03	1.555840E-17	9.714935E-18
3.170000E+03	1.574373E-17	9.808725E-18
3.180000E+03	1.593469E-17	9.905263E-18
3.190000E+03	1.612946E-17	1.000337E-17
3.200000E+03	1.632810E-17	1.010308E-17
3.210000E+03	1.653268E-17	1.020562E-17
3.220000E+03	1.674132E-17	1.030980E-17
3.230000E+03	1.695409E-17	1.041565E-17
3.240000E+03	1.717311E-17	1.052443E-17
3.250000E+03	1.739646E-17	1.063492E-17
3.260000E+03	1.762628E-17	1.074840E-17
3.270000E+03	1.785852E-17	1.086237E-17
3.280000E+03	1.809744E-17	1.097937E-17
3.290000E+03	1.834319E-17	1.109946E-17
3.300000E+03	1.859157E-17	1.122006E-17
3.310000E+03	1.884698E-17	1.134378E-17
3.320000E+03	1.910956E-17	1.147066E-17
3.330000E+03	1.937724E-17	1.159940E-17
3.340000E+03	1.965011E-17	1.173001E-17
3.350000E+03	1.992825E-17	1.186250E-17
3.360000E+03	2.021404E-17	1.199823E-17
3.370000E+03	2.050532E-17	1.213586E-17
3.380000E+03	2.080220E-17	1.227539E-17
3.390000E+03	2.110710E-17	1.241820E-17
3.400000E+03	2.141783E-17	1.256293E-17
3.410000E+03	2.173446E-17	1.270956E-17
3.420000E+03	2.205953E-17	1.285950E-17
3.430000E+03	2.239074E-17	1.301135E-17
3.440000E+03	2.272820E-17	1.316508E-17
3.450000E+03	2.307450E-17	1.332212E-17
3.460000E+03	2.342728E-17	1.348103E-17
3.470000E+03	2.378921E-17	1.364324E-17
3.480000E+03	2.415786E-17	1.380727E-17
3.490000E+03	2.453336E-17	1.397309E-17
3.500000E+03	2.491578E-17	1.414065E-17
3.510000E+03	2.530790E-17	1.431142E-17
3.520000E+03	2.570721E-17	1.448386E-17
3.530000E+03	2.611380E-17	1.465792E-17
3.540000E+03	2.653053E-17	1.483506E-17
3.550000E+03	2.695481E-17	1.501371E-17
3.560000E+03	2.738956E-17	1.519534E-17
3.570000E+03	2.782925E-17	1.537676E-17
3.580000E+03	2.828256E-17	1.556261E-17
3.590000E+03	2.874102E-17	1.574804E-17
3.600000E+03	2.921054E-17	1.593616E-17
3.610000E+03	2.968833E-17	1.612525E-17
3.620000E+03	3.017449E-17	1.631519E-17
3.630000E+03	3.067218E-17	1.650749E-17
3.640000E+03	3.117851E-17	1.670038E-17
3.650000E+03	3.169358E-17	1.689372E-17
3.660000E+03	3.222065E-17	1.708902E-17
3.670000E+03	3.275673E-17	1.728445E-17
3.680000E+03	3.330192E-17	1.747982E-17
3.690000E+03	3.385960E-17	1.767665E-17
3.700000E+03	3.442335E-17	1.787132E-17
3.710000E+03	3.500322E-17	1.806878E-17
3.720000E+03	3.558936E-17	1.826363E-17
3.730000E+03	3.618862E-17	1.845909E-17
3.740000E+03	3.679775E-17	1.865318E-17
3.750000E+03	3.741685E-17	1.884562E-17
3.760000E+03	3.804959E-17	1.903791E-17
3.770000E+03	3.869259E-17	1.922798E-17
3.780000E+03	3.934595E-17	1.941551E-17
3.790000E+03	4.000979E-17	1.960017E-17
3.800000E+03	4.068795E-17	1.978343E-17
3.810000E+03	4.137688E-17	1.996312E-17
3.820000E+03	4.207671E-17	2.013885E-17
3.830000E+03	4.278753E-17	2.031024E-17
3.840000E+03	4.351341E-17	2.047870E-17
3.850000E+03	4.425061E-17	2.064196E-17
3.860000E+03	4.499926E-17	2.079957E-17
3.870000E+03	4.575948E-17	2.095104E-17
3.880000E+03	4.653553E-17	2.109776E-17
3.890000E+03	4.732350E-17	2.123733E-17
3.900000E+03	4.812352E-17	2.136922E-17
3.910000E+03	4.893573E-17	2.149286E-17
3.920000E+03	4.976459E-17	2.160954E-17
3.930000E+03	5.060164E-17	2.171490E-17
3.940000E+03	5.145571E-17	2.181204E-17
3.950000E+03	5.232262E-17	2.189843E-17
3.960000E+03	5.320251E-17	2.197338E-17
3.970000E+03	5.410008E-17	2.203802E-17
3.980000E+03	5.500637E-17	2.208787E-17
3.990000E+03	5.593072E-17	2.212587E-17
4.000000E+03	5.686867E-17	2.214934E-17
4.010000E+03	5.781551E-17	2.215559E-17
4.020000E+03	5.878578E-17	2.214926E-17
4.030000E+03	5.976514E-17	2.212390E-17
4.040000E+03	6.075845E-17	2.208040E-17
4.050000E+03	6.176576E-17	2.201777E-17
4.060000E+03	6.279218E-17	2.193674E-17
4.070000E+03	6.383271E-17	2.183444E-17
4.080000E+03	6.488209E-17	2.170800E-17
4.090000E+03	6.595058E-17	2.155976E-17
4.100000E+03	6.703288E-17	2.138676E-17
4.110000E+03	6.812877E-17	2.118776E-17
4.120000E+03	6.923796E-17	2.096147E-17
4.130000E+03	7.036009E-17	2.070656E-17
4.140000E+03	7.149469E-17	2.042165E-17
4.150000E+03	7.264120E-17	2.010536E-17
4.160000E+03	7.379894E-17	1.975624E-17
4.170000E+03	7.496711E-17	1.937282E-17
4.180000E+03	7.614473E-17	1.895362E-17
4.190000E+03	7.733661E-17	1.849856E-17
4.200000E+03	7.852969E-17	1.800325E-17
4.210000E+03	7.972832E-17	1.746767E-17
4.220000E+03	8.093081E-17	1.689035E-17
4.230000E+03	8.213524E-17	1.626989E-17
4.240000E+03	8.333943E-17	1.560493E-17
4.250000E+03	8.454099E-17	1.489428E-17
4.260000E+03	8.573723E-17	1.413687E-17
4.270000E+03	8.691879E-17	1.333090E-17
4.280000E+03	8.809523E-17	1.247788E-17
4.290000E+03	8.925016E-17	1.157586E-17
4.300000E+03	9.039287E-17	1.062722E-17
4.310000E+03	9.150623E-17	9.631902E-18
4.320000E+03	9.259928E-17	8.594529E-18
4.330000E+03	9.365431E-17	7.519562E-18
4.340000E+03	9.467350E-17	6.418330E-18
4.350000E+03	9.564556E-17	5.310870E-18
4.360000E+03	9.657985E-17	4.240393E-18
4.370000E+03	9.746574E-17	3.302036E-18
4.380000E+03	9.829315E-17	2.706563E-18
4.390000E+03	9.906677E-17	2.743750E-18
4.400000E+03	9.978533E-17	3.416867E-18
4.410000E+03	1.004486E-16	4.450414E-18
4.420000E+03	1.010503E-16	5.644621E-18
4.430000E+03	1.015990E-16	6.908045E-18
4.440000E+03	1.020972E-16	8.198668E-18
4.450000E+03	1.025474E-16	9.495092E-18
4.460000E+03	1.029527E-16	1.078518E-17
4.470000E+03	1.033091E-16	1.206062E-17
4.480000E+03	1.036269E-16	1.331708E-17
4.490000E+03	1.039090E-16	1.455117E-17
4.500000E+03	1.041588E-16	1.576043E-17
4.510000E+03	1.043721E-16	1.694199E-17
4.520000E+03	1.045591E-16	1.809559E-17
4.530000E+03	1.047154E-16	1.921906E-17
4.540000E+03	1.048578E-16	2.031432E-17
4.550000E+03	1.049750E-16	2.137838E-17
4.560000E+03	1.050692E-16	2.241087E-17
4.570000E+03	1.051567E-16	2.341468E-17
4.580000E+03	1.052257E-16	2.438689E-17
4.590000E+03	1.052782E-16	2.532751E-17
4.600000E+03	1.053298E-16	2.624009E-17
4.610000E+03	1.053685E-16	2.712160E-17
4.620000E+03	1.053957E-16	2.797229E-17
4.630000E+03	1.054198E-16	2.879431E-17
4.640000E+03	1.054422E-16	2.958811E-17
4.650000E+03	1.054639E-16	3.035420E-17
4.660000E+03	1.054794E-16	3.109107E-17
4.670000E+03	1.054897E-16	3.179913E-17
4.680000E+03	1.055092E-16	3.248291E-17
4.690000E+03	1.055254E-16	3.313883E-17
4.700000E+03	1.055390E-16	3.376731E-17
4.710000E+03	1.055576E-16	3.437092E-17
4.720000E+03	1.055817E-16	3.495017E-17
4.730000E+03	1.056053E-16	3.550333E-17
4.740000E+03	1.056357E-16	3.603303E-17
4.750000E+03	1.056667E-16	3.653748E-17
4.760000E+03	1.057056E-16	3.701934E-17
4.770000E+03	1.057460E-16	3.747673E-17
4.780000E+03	1.057951E-16	3.791235E-17
4.790000E+03	1.058532E-16	3.832659E-17
4.800000E+03	1.059141E-16	3.871745E-17
4.810000E+03	1.059846E-16	3.908763E-17
4.820000E+03	1.060586E-16	3.943505E-17
4.830000E+03	1.061428E-16	3.976242E-17
4.840000E+03	1.062310E-16	4.006758E-17
4.850000E+03	1.063299E-16	4.035322E-17
4.860000E+03	1.064333E-16	4.061713E-17
4.870000E+03	1.065477E-16	4.086198E-17
4.880000E+03	1.066669E-16	4.108550E-17
4.890000E+03	1.067976E-16	4.129033E-17
4.900000E+03	1.069333E-16	4.147414E-17
4.910000E+03	1.070807E-16	4.163955E-17
4.920000E+03	1.072398E-16	4.178668E-17
4.930000E+03	1.074043E-16	4.191312E-17
4.940000E+03	1.075744E-16	4.201894E-17
4.950000E+03	1.077563E-16	4.210670E-17
4.960000E+03	1.079502E-16	4.217644E-17
4.970000E+03	1.081498E-16	4.222567E-17
4.980000E+03	1.083550E-16	4.225441E-17
4.990000E+03	1.085722E-16	4.226513E-17
