#wls	flux	fluxerr
1.600000E+03	5.804650E-18	4.105256E-18
1.640000E+03	5.815505E-18	4.112159E-18
1.680000E+03	5.828139E-18	4.120231E-18
1.720000E+03	5.842664E-18	4.129538E-18
1.760000E+03	5.858178E-18	4.139435E-18
1.800000E+03	5.874814E-18	4.150003E-18
1.840000E+03	5.893743E-18	4.162057E-18
1.880000E+03	5.915130E-18	4.175698E-18
1.920000E+03	5.938129E-18	4.190315E-18
1.960000E+03	5.962935E-18	4.206027E-18
2.000000E+03	5.990794E-18	4.223696E-18
2.040000E+03	6.021948E-18	4.243470E-18
2.080000E+03	6.055624E-18	4.264782E-18
2.120000E+03	6.093147E-18	4.288540E-18
2.160000E+03	6.134835E-18	4.314940E-18
2.200000E+03	6.179990E-18	4.343459E-18
2.240000E+03	6.230037E-18	4.375063E-18
2.280000E+03	6.284334E-18	4.409264E-18
2.320000E+03	6.344389E-18	4.447078E-18
2.360000E+03	6.410704E-18	4.488805E-18
2.400000E+03	6.483830E-18	4.534776E-18
2.440000E+03	6.563276E-18	4.584587E-18
2.480000E+03	6.650774E-18	4.639376E-18
2.520000E+03	6.747044E-18	4.699567E-18
2.560000E+03	6.852875E-18	4.765617E-18
2.600000E+03	6.967991E-18	4.837230E-18
2.640000E+03	7.094450E-18	4.915718E-18
2.680000E+03	7.233290E-18	5.001665E-18
2.720000E+03	7.384454E-18	5.094873E-18
2.760000E+03	7.551566E-18	5.197663E-18
2.800000E+03	7.733585E-18	5.309107E-18
2.840000E+03	7.933218E-18	5.430823E-18
2.880000E+03	8.152131E-18	5.563667E-18
2.920000E+03	8.392161E-18	5.708562E-18
2.960000E+03	8.653977E-18	5.865576E-18
3.000000E+03	8.941109E-18	6.036651E-18
3.010000E+03	9.018322E-18	6.082551E-18
3.020000E+03	9.095820E-18	6.128411E-18
3.030000E+03	9.175043E-18	6.175195E-18
3.040000E+03	9.256033E-18	6.222920E-18
3.050000E+03	9.340284E-18	6.272580E-18
3.060000E+03	9.424945E-18	6.322249E-18
3.070000E+03	9.512978E-18	6.373902E-18
3.080000E+03	9.601489E-18	6.425587E-18
3.090000E+03	9.693489E-18	6.479309E-18
3.100000E+03	9.786037E-18	6.533087E-18
3.110000E+03	9.882196E-18	6.588954E-18
3.120000E+03	9.980518E-18	6.645927E-18
3.130000E+03	1.008105E-17	6.704026E-18
3.140000E+03	1.018229E-17	6.762231E-18
3.150000E+03	1.028741E-17	6.822634E-18
3.160000E+03	1.039490E-17	6.884224E-18
3.170000E+03	1.050483E-17	6.947022E-18
3.180000E+03	1.061726E-17	7.011047E-18
3.190000E+03	1.073224E-17	7.076321E-18
3.200000E+03	1.084985E-17	7.142864E-18
3.210000E+03	1.097014E-17	7.210697E-18
3.220000E+03	1.109319E-17	7.279842E-18
3.230000E+03	1.122075E-17	7.351435E-18
3.240000E+03	1.134952E-17	7.423273E-18
3.250000E+03	1.148124E-17	7.496485E-18
3.260000E+03	1.161775E-17	7.572236E-18
3.270000E+03	1.175563E-17	7.648267E-18
3.280000E+03	1.189670E-17	7.725732E-18
3.290000E+03	1.204284E-17	7.805827E-18
3.300000E+03	1.219053E-17	7.886232E-18
3.310000E+03	1.234349E-17	7.969328E-18
3.320000E+03	1.250001E-17	8.053957E-18
3.330000E+03	1.265828E-17	8.138922E-18
3.340000E+03	1.282215E-17	8.226665E-18
3.350000E+03	1.298984E-17	8.315998E-18
3.360000E+03	1.315948E-17	8.405684E-18
3.370000E+03	1.333508E-17	8.498234E-18
3.380000E+03	1.351479E-17	8.592422E-18
3.390000E+03	1.369872E-17	8.688262E-18
3.400000E+03	1.388697E-17	8.785768E-18
3.410000E+03	1.407965E-17	8.884952E-18
3.420000E+03	1.427686E-17	8.985825E-18
3.430000E+03	1.447872E-17	9.088396E-18
3.440000E+03	1.468535E-17	9.192674E-18
3.450000E+03	1.489686E-17	9.298665E-18
3.460000E+03	1.511337E-17	9.406373E-18
3.470000E+03	1.533500E-17	9.515800E-18
3.480000E+03	1.556416E-17	9.628356E-18
3.490000E+03	1.579645E-17	9.741235E-18
3.500000E+03	1.603425E-17	9.855827E-18
3.510000E+03	1.628006E-17	9.973578E-18
3.520000E+03	1.652931E-17	1.009159E-17
3.530000E+03	1.678449E-17	1.021128E-17
3.540000E+03	1.704819E-17	1.033413E-17
3.550000E+03	1.731566E-17	1.045714E-17
3.560000E+03	1.759203E-17	1.058331E-17
3.570000E+03	1.787239E-17	1.070955E-17
3.580000E+03	1.816203E-17	1.083891E-17
3.590000E+03	1.845589E-17	1.096824E-17
3.600000E+03	1.875942E-17	1.110064E-17
3.610000E+03	1.906741E-17	1.123289E-17
3.620000E+03	1.938548E-17	1.136814E-17
3.630000E+03	1.971108E-17	1.150473E-17
3.640000E+03	2.004152E-17	1.164093E-17
3.650000E+03	2.038266E-17	1.177997E-17
3.660000E+03	2.073184E-17	1.192014E-17
3.670000E+03	2.108624E-17	1.205961E-17
3.680000E+03	2.145199E-17	1.220171E-17
3.690000E+03	2.182630E-17	1.234462E-17
3.700000E+03	2.220935E-17	1.248823E-17
3.710000E+03	2.260133E-17	1.263241E-17
3.720000E+03	2.299916E-17	1.277521E-17
3.730000E+03	2.340945E-17	1.292008E-17
3.740000E+03	2.382919E-17	1.306506E-17
3.750000E+03	2.425855E-17	1.320997E-17
3.760000E+03	2.469770E-17	1.335464E-17
3.770000E+03	2.514681E-17	1.349885E-17
3.780000E+03	2.560606E-17	1.364238E-17
3.790000E+03	2.607561E-17	1.378501E-17
3.800000E+03	2.655561E-17	1.392648E-17
3.810000E+03	2.704622E-17	1.406652E-17
3.820000E+03	2.754760E-17	1.420485E-17
3.830000E+03	2.805989E-17	1.434116E-17
3.840000E+03	2.858322E-17	1.447513E-17
3.850000E+03	2.911774E-17	1.460642E-17
3.860000E+03	2.966355E-17	1.473467E-17
3.870000E+03	3.022077E-17	1.485948E-17
3.880000E+03	3.078951E-17	1.498046E-17
3.890000E+03	3.136985E-17	1.509716E-17
3.900000E+03	3.196187E-17	1.520914E-17
3.910000E+03	3.256564E-17	1.531592E-17
3.920000E+03	3.318120E-17	1.541699E-17
3.930000E+03	3.380859E-17	1.551182E-17
3.940000E+03	3.444782E-17	1.559987E-17
3.950000E+03	3.509889E-17	1.568054E-17
3.960000E+03	3.576178E-17	1.575323E-17
3.970000E+03	3.643644E-17	1.581732E-17
3.980000E+03	3.712281E-17	1.587212E-17
3.990000E+03	3.782081E-17	1.591697E-17
4.000000E+03	3.853031E-17	1.595114E-17
4.010000E+03	3.925118E-17	1.597389E-17
4.020000E+03	3.998325E-17	1.598445E-17
4.030000E+03	4.072633E-17	1.598204E-17
4.040000E+03	4.148019E-17	1.596583E-17
4.050000E+03	4.224459E-17	1.593498E-17
4.060000E+03	4.301924E-17	1.588862E-17
4.070000E+03	4.380382E-17	1.582588E-17
4.080000E+03	4.459798E-17	1.574584E-17
4.090000E+03	4.540135E-17	1.564758E-17
4.100000E+03	4.621350E-17	1.553015E-17
4.110000E+03	4.703400E-17	1.539262E-17
4.120000E+03	4.786235E-17	1.523399E-17
4.130000E+03	4.869803E-17	1.505331E-17
4.140000E+03	4.954049E-17	1.484959E-17
4.150000E+03	5.038913E-17	1.462184E-17
4.160000E+03	5.123654E-17	1.436719E-17
4.170000E+03	5.209551E-17	1.408848E-17
4.180000E+03	5.295864E-17	1.378283E-17
4.190000E+03	5.382518E-17	1.344928E-17
4.200000E+03	5.468714E-17	1.308517E-17
4.210000E+03	5.555794E-17	1.269311E-17
4.220000E+03	5.642960E-17	1.227046E-17
4.230000E+03	5.729364E-17	1.181486E-17
4.240000E+03	5.816392E-17	1.132873E-17
4.250000E+03	5.903194E-17	1.080981E-17
4.260000E+03	5.988868E-17	1.025620E-17
4.270000E+03	6.074833E-17	9.670292E-18
4.280000E+03	6.159374E-17	9.049306E-18
4.290000E+03	6.243922E-17	8.395815E-18
4.300000E+03	6.326687E-17	7.708129E-18
4.310000E+03	6.409097E-17	6.989591E-18
4.320000E+03	6.489273E-17	6.240641E-18
4.330000E+03	6.567770E-17	5.466493E-18
4.340000E+03	6.645136E-17	4.675421E-18
4.350000E+03	6.719304E-17	3.880800E-18
4.360000E+03	6.790689E-17	3.113772E-18
4.370000E+03	6.858779E-17	2.442763E-18
4.380000E+03	6.922961E-17	2.017859E-18
4.390000E+03	6.982543E-17	2.046481E-18
4.400000E+03	7.037430E-17	2.531479E-18
4.410000E+03	7.089010E-17	3.276846E-18
4.420000E+03	7.134999E-17	4.139855E-18
4.430000E+03	7.178479E-17	5.056288E-18
4.440000E+03	7.218850E-17	5.995603E-18
4.450000E+03	7.256367E-17	6.942434E-18
4.460000E+03	7.291249E-17	7.888032E-18
4.470000E+03	7.323682E-17	8.826935E-18
4.480000E+03	7.352897E-17	9.754234E-18
4.490000E+03	7.380899E-17	1.066967E-17
4.500000E+03	7.406886E-17	1.157017E-17
4.510000E+03	7.430039E-17	1.245267E-17
4.520000E+03	7.452337E-17	1.331901E-17
4.530000E+03	7.472007E-17	1.416501E-17
4.540000E+03	7.491022E-17	1.499335E-17
4.550000E+03	7.507592E-17	1.579975E-17
4.560000E+03	7.522747E-17	1.658550E-17
4.570000E+03	7.536574E-17	1.735019E-17
4.580000E+03	7.550103E-17	1.809579E-17
4.590000E+03	7.561528E-17	1.881762E-17
4.600000E+03	7.571878E-17	1.951770E-17
4.610000E+03	7.581236E-17	2.019592E-17
4.620000E+03	7.589685E-17	2.085225E-17
4.630000E+03	7.597309E-17	2.148669E-17
4.640000E+03	7.603245E-17	2.209656E-17
4.650000E+03	7.609465E-17	2.268738E-17
4.660000E+03	7.615108E-17	2.325661E-17
4.670000E+03	7.620255E-17	2.380444E-17
4.680000E+03	7.624044E-17	2.432806E-17
4.690000E+03	7.628443E-17	2.483366E-17
4.700000E+03	7.631647E-17	2.531543E-17
4.710000E+03	7.635621E-17	2.577986E-17
4.720000E+03	7.638558E-17	2.622094E-17
4.730000E+03	7.641477E-17	2.664211E-17
4.740000E+03	7.645395E-17	2.704703E-17
4.750000E+03	7.648506E-17	2.742944E-17
4.760000E+03	7.651822E-17	2.779296E-17
4.770000E+03	7.655415E-17	2.813793E-17
4.780000E+03	7.659354E-17	2.846471E-17
4.790000E+03	7.663707E-17	2.877362E-17
4.800000E+03	7.667601E-17	2.906146E-17
4.810000E+03	7.672976E-17	2.933562E-17
4.820000E+03	7.678956E-17	2.959291E-17
4.830000E+03	7.685600E-17	2.983363E-17
4.840000E+03	7.692029E-17	3.005440E-17
4.850000E+03	7.700172E-17	3.026280E-17
4.860000E+03	7.708208E-17	3.045174E-17
4.870000E+03	7.717126E-17	3.062513E-17
4.880000E+03	7.727912E-17	3.078692E-17
4.890000E+03	7.738737E-17	3.092984E-17
4.900000E+03	7.750584E-17	3.105779E-17
4.910000E+03	7.763495E-17	3.117091E-17
4.920000E+03	7.777512E-17	3.126931E-17
4.930000E+03	7.792671E-17	3.135310E-17
4.940000E+03	7.809009E-17	3.142233E-17
4.950000E+03	7.826561E-17	3.147703E-17
4.960000E+03	7.844412E-17	3.151340E-17
4.970000E+03	7.864482E-17	3.153902E-17
4.980000E+03	7.885855E-17	3.155002E-17
4.990000E+03	7.907606E-17	3.154251E-17
5.000000E+03	7.931657E-17	3.152396E-17
5.010000E+03	7.956125E-17	3.148663E-17
5.020000E+03	7.981980E-17	3.143411E-17
5.030000E+03	8.009238E-17	3.136620E-17
5.040000E+03	8.038875E-17	3.128636E-17
5.050000E+03	8.068980E-17	3.118681E-17
5.060000E+03	8.100521E-17	3.107096E-17
5.070000E+03	8.133505E-17	3.093846E-17
5.080000E+03	8.166959E-17	3.078523E-17
5.090000E+03	8.202831E-17	3.061822E-17
5.100000E+03	8.240147E-17	3.043325E-17
5.110000E+03	8.277914E-17	3.022623E-17
5.120000E+03	8.318092E-17	3.000385E-17
5.130000E+03	8.358692E-17	2.975839E-17
5.140000E+03	8.401683E-17	2.949637E-17
5.150000E+03	8.445050E-17	2.921012E-17
5.160000E+03	8.489764E-17	2.890254E-17
5.170000E+03	8.536810E-17	2.857636E-17
5.180000E+03	8.584132E-17	2.822407E-17
5.190000E+03	8.632703E-17	2.784840E-17
5.200000E+03	8.682478E-17	2.744863E-17
5.210000E+03	8.733410E-17	2.702404E-17
5.220000E+03	8.785446E-17	2.657391E-17
5.230000E+03	8.837481E-17	2.609443E-17
5.240000E+03	8.891535E-17	2.559112E-17
5.250000E+03	8.946496E-17	2.506016E-17
