#wls	flux	fluxerr
1.600000E+03	8.898745E-18	6.280117E-18
1.640000E+03	8.910420E-18	6.285318E-18
1.680000E+03	8.924634E-18	6.291933E-18
1.720000E+03	8.939925E-18	6.298889E-18
1.760000E+03	8.957919E-18	6.307285E-18
1.800000E+03	8.977200E-18	6.316071E-18
1.840000E+03	8.999428E-18	6.326361E-18
1.880000E+03	9.026273E-18	6.339267E-18
1.920000E+03	9.054886E-18	6.352718E-18
1.960000E+03	9.088510E-18	6.368918E-18
2.000000E+03	9.125882E-18	6.386898E-18
2.040000E+03	9.167296E-18	6.406779E-18
2.080000E+03	9.214587E-18	6.429746E-18
2.120000E+03	9.268136E-18	6.455958E-18
2.160000E+03	9.328379E-18	6.485600E-18
2.200000E+03	9.395815E-18	6.518893E-18
2.240000E+03	9.471016E-18	6.556093E-18
2.280000E+03	9.554629E-18	6.597495E-18
2.320000E+03	9.648876E-18	6.644464E-18
2.360000E+03	9.754588E-18	6.697379E-18
2.400000E+03	9.871212E-18	6.755651E-18
2.440000E+03	1.000278E-17	6.821810E-18
2.480000E+03	1.015050E-17	6.896400E-18
2.520000E+03	1.031270E-17	6.977995E-18
2.560000E+03	1.049539E-17	7.070330E-18
2.600000E+03	1.069874E-17	7.173136E-18
2.640000E+03	1.092464E-17	7.287239E-18
2.680000E+03	1.117669E-17	7.414565E-18
2.720000E+03	1.145725E-17	7.556101E-18
2.760000E+03	1.177048E-17	7.713947E-18
2.800000E+03	1.211609E-17	7.887186E-18
2.840000E+03	1.250201E-17	8.080152E-18
2.880000E+03	1.293013E-17	8.293121E-18
2.920000E+03	1.340594E-17	8.528529E-18
2.960000E+03	1.393193E-17	8.786761E-18
3.000000E+03	1.451600E-17	9.071466E-18
3.010000E+03	1.467184E-17	9.147066E-18
3.020000E+03	1.483070E-17	9.223829E-18
3.030000E+03	1.499443E-17	9.302873E-18
3.040000E+03	1.516313E-17	9.384231E-18
3.050000E+03	1.533510E-17	9.466822E-18
3.060000E+03	1.551040E-17	9.550667E-18
3.070000E+03	1.569093E-17	9.636901E-18
3.080000E+03	1.587678E-17	9.725554E-18
3.090000E+03	1.606807E-17	9.816658E-18
3.100000E+03	1.626304E-17	9.909114E-18
3.110000E+03	1.646176E-17	1.000294E-17
3.120000E+03	1.666618E-17	1.009930E-17
3.130000E+03	1.687643E-17	1.019821E-17
3.140000E+03	1.709260E-17	1.029971E-17
3.150000E+03	1.731289E-17	1.040269E-17
3.160000E+03	1.753738E-17	1.050714E-17
3.170000E+03	1.777003E-17	1.061543E-17
3.180000E+03	1.800708E-17	1.072526E-17
3.190000E+03	1.824861E-17	1.083664E-17
3.200000E+03	1.849868E-17	1.095196E-17
3.210000E+03	1.875343E-17	1.106887E-17
3.220000E+03	1.901294E-17	1.118741E-17
3.230000E+03	1.928137E-17	1.130998E-17
3.240000E+03	1.955478E-17	1.143422E-17
3.250000E+03	1.983324E-17	1.156014E-17
3.260000E+03	2.012100E-17	1.169019E-17
3.270000E+03	2.041404E-17	1.182197E-17
3.280000E+03	2.071455E-17	1.195672E-17
3.290000E+03	2.102051E-17	1.209322E-17
3.300000E+03	2.133416E-17	1.223274E-17
3.310000E+03	2.165563E-17	1.237529E-17
3.320000E+03	2.198506E-17	1.252090E-17
3.330000E+03	2.232256E-17	1.266959E-17
3.340000E+03	2.266603E-17	1.282012E-17
