#wls	flux	fluxerr
1.600000E+03	3.968574E-17	2.786203E-17
1.640000E+03	3.935570E-17	2.759411E-17
1.680000E+03	3.903001E-17	2.732480E-17
1.720000E+03	3.869349E-17	2.704294E-17
1.760000E+03	3.835258E-17	2.675250E-17
1.800000E+03	3.801346E-17	2.645716E-17
1.840000E+03	3.766833E-17	2.615079E-17
1.880000E+03	3.733688E-17	2.584630E-17
1.920000E+03	3.700436E-17	2.553258E-17
1.960000E+03	3.668320E-17	2.521728E-17
2.000000E+03	3.637215E-17	2.489845E-17
2.040000E+03	3.608288E-17	2.458285E-17
2.080000E+03	3.580735E-17	2.426361E-17
2.120000E+03	3.555052E-17	2.394258E-17
2.160000E+03	3.532316E-17	2.362529E-17
2.200000E+03	3.511125E-17	2.330042E-17
2.240000E+03	3.493143E-17	2.297691E-17
2.280000E+03	3.477015E-17	2.264348E-17
2.320000E+03	3.462649E-17	2.229707E-17
2.360000E+03	3.450545E-17	2.193825E-17
2.400000E+03	3.439560E-17	2.155688E-17
2.440000E+03	3.430842E-17	2.115719E-17
2.480000E+03	3.422882E-17	2.072666E-17
2.520000E+03	3.416955E-17	2.026982E-17
2.560000E+03	3.412318E-17	1.977871E-17
2.600000E+03	3.409896E-17	1.925515E-17
2.640000E+03	3.410691E-17	1.870073E-17
2.680000E+03	3.414381E-17	1.810933E-17
2.720000E+03	3.422281E-17	1.748348E-17
2.760000E+03	3.434950E-17	1.682113E-17
2.800000E+03	3.454112E-17	1.612551E-17
2.840000E+03	3.480862E-17	1.539603E-17
2.880000E+03	3.516677E-17	1.463351E-17
2.920000E+03	3.563491E-17	1.384056E-17
2.960000E+03	3.624660E-17	1.302520E-17
3.000000E+03	3.705096E-17	1.220062E-17
3.010000E+03	3.728622E-17	1.199401E-17
3.020000E+03	3.753502E-17	1.178716E-17
3.030000E+03	3.780252E-17	1.158172E-17
3.040000E+03	3.808968E-17	1.137795E-17
3.050000E+03	3.839752E-17	1.117616E-17
3.060000E+03	3.872283E-17	1.097549E-17
3.070000E+03	3.907107E-17	1.077763E-17
3.080000E+03	3.943917E-17	1.058184E-17
3.090000E+03	3.983714E-17	1.039098E-17
3.100000E+03	4.025776E-17	1.020332E-17
3.110000E+03	4.071131E-17	1.002171E-17
3.120000E+03	4.119073E-17	9.844614E-18
3.130000E+03	4.170666E-17	9.674904E-18
3.140000E+03	4.225225E-17	9.511266E-18
3.150000E+03	4.283852E-17	9.356546E-18
3.160000E+03	4.346793E-17	9.211525E-18
3.170000E+03	4.413397E-17	9.075125E-18
3.180000E+03	4.484851E-17	8.950109E-18
3.190000E+03	4.561467E-17	8.837260E-18
3.200000E+03	4.643116E-17	8.736436E-18
3.210000E+03	4.730628E-17	8.649229E-18
3.220000E+03	4.824405E-17	8.576222E-18
3.230000E+03	4.924882E-17	8.517883E-18
3.240000E+03	5.032526E-17	8.474549E-18
3.250000E+03	5.148338E-17	8.447230E-18
3.260000E+03	5.271854E-17	8.434306E-18
3.270000E+03	5.404639E-17	8.437288E-18
3.280000E+03	5.547290E-17	8.455872E-18
3.290000E+03	5.700416E-17	8.489594E-18
3.300000E+03	5.864620E-17	8.537840E-18
3.310000E+03	6.039925E-17	8.599036E-18
3.320000E+03	6.227973E-17	8.673825E-18
3.330000E+03	6.429263E-17	8.761069E-18
3.340000E+03	6.643594E-17	8.858623E-18
3.350000E+03	6.871782E-17	8.965689E-18
3.360000E+03	7.114512E-17	9.081190E-18
3.370000E+03	7.370355E-17	9.201325E-18
3.380000E+03	7.640095E-17	9.325130E-18
3.390000E+03	7.922938E-17	9.449652E-18
3.400000E+03	8.217696E-17	9.571527E-18
3.410000E+03	8.522742E-17	9.686999E-18
3.420000E+03	8.836726E-17	9.792772E-18
3.430000E+03	9.156435E-17	9.883679E-18
3.440000E+03	9.480470E-17	9.956840E-18
3.450000E+03	9.804904E-17	1.000701E-17
3.460000E+03	1.012632E-16	1.003002E-17
3.470000E+03	1.044201E-16	1.002301E-17
3.480000E+03	1.074858E-16	9.983113E-18
3.490000E+03	1.104366E-16	9.909277E-18
3.500000E+03	1.132360E-16	9.800304E-18
3.510000E+03	1.158685E-16	9.658130E-18
3.520000E+03	1.183159E-16	9.485860E-18
3.530000E+03	1.205737E-16	9.289448E-18
3.540000E+03	1.226263E-16	9.075929E-18
3.550000E+03	1.244798E-16	8.856243E-18
3.560000E+03	1.261274E-16	8.642631E-18
3.570000E+03	1.275906E-16	8.451197E-18
3.580000E+03	1.288663E-16	8.297025E-18
3.590000E+03	1.299657E-16	8.194241E-18
3.600000E+03	1.308758E-16	8.149400E-18
3.610000E+03	1.315804E-16	8.159835E-18
3.620000E+03	1.320705E-16	8.215399E-18
3.630000E+03	1.323018E-16	8.299724E-18
3.640000E+03	1.322569E-16	8.397356E-18
3.650000E+03	1.319091E-16	8.493441E-18
3.660000E+03	1.312646E-16	8.577244E-18
3.670000E+03	1.303186E-16	8.639620E-18
3.680000E+03	1.290888E-16	8.674907E-18
3.690000E+03	1.276012E-16	8.679692E-18
3.700000E+03	1.259178E-16	8.654259E-18
3.710000E+03	1.240883E-16	8.599037E-18
3.720000E+03	1.222015E-16	8.517912E-18
3.730000E+03	1.203322E-16	8.414482E-18
3.740000E+03	1.185822E-16	8.294839E-18
3.750000E+03	1.170530E-16	8.165578E-18
