#wls	flux	fluxerr
1.600000E+03	4.979595E-18	3.523230E-18
1.640000E+03	4.990316E-18	3.530341E-18
1.680000E+03	5.000975E-18	3.537353E-18
1.720000E+03	5.013436E-18	3.545579E-18
1.760000E+03	5.026923E-18	3.554464E-18
1.800000E+03	5.042441E-18	3.564710E-18
1.840000E+03	5.059233E-18	3.575775E-18
1.880000E+03	5.077439E-18	3.587749E-18
1.920000E+03	5.097214E-18	3.600731E-18
1.960000E+03	5.119620E-18	3.615461E-18
2.000000E+03	5.143949E-18	3.631426E-18
2.040000E+03	5.170402E-18	3.648755E-18
2.080000E+03	5.199196E-18	3.667587E-18
2.120000E+03	5.231477E-18	3.688713E-18
2.160000E+03	5.267517E-18	3.712307E-18
2.200000E+03	5.305776E-18	3.737260E-18
2.240000E+03	5.348394E-18	3.765059E-18
2.280000E+03	5.395726E-18	3.795924E-18
2.320000E+03	5.446282E-18	3.828779E-18
2.360000E+03	5.502331E-18	3.865186E-18
2.400000E+03	5.564335E-18	3.905428E-18
2.440000E+03	5.631834E-18	3.949138E-18
2.480000E+03	5.705350E-18	3.996632E-18
2.520000E+03	5.785456E-18	4.048254E-18
2.560000E+03	5.873774E-18	4.105071E-18
2.600000E+03	5.971028E-18	4.167512E-18
2.640000E+03	6.075962E-18	4.234609E-18
2.680000E+03	6.191444E-18	4.308259E-18
2.720000E+03	6.318435E-18	4.389009E-18
2.760000E+03	6.456918E-18	4.476702E-18
2.800000E+03	6.608001E-18	4.571943E-18
2.840000E+03	6.774040E-18	4.676167E-18
2.880000E+03	6.955311E-18	4.789332E-18
2.920000E+03	7.153321E-18	4.912206E-18
2.960000E+03	7.370957E-18	5.046449E-18
3.000000E+03	7.608922E-18	5.192156E-18
3.010000E+03	7.671195E-18	5.230054E-18
3.020000E+03	7.736165E-18	5.269605E-18
3.030000E+03	7.802613E-18	5.309969E-18
3.040000E+03	7.869283E-18	5.350284E-18
3.050000E+03	7.938789E-18	5.392317E-18
3.060000E+03	8.009886E-18	5.435214E-18
3.070000E+03	8.081288E-18	5.478091E-18
3.080000E+03	8.155677E-18	5.522758E-18
3.090000E+03	8.231779E-18	5.568339E-18
3.100000E+03	8.308279E-18	5.613933E-18
3.110000E+03	8.387927E-18	5.661389E-18
3.120000E+03	8.469422E-18	5.709813E-18
3.130000E+03	8.552811E-18	5.759224E-18
3.140000E+03	8.638140E-18	5.809640E-18
3.150000E+03	8.725461E-18	5.861080E-18
3.160000E+03	8.814824E-18	5.913563E-18
3.170000E+03	8.904830E-18	5.966137E-18
3.180000E+03	8.998420E-18	6.020756E-18
3.190000E+03	9.094212E-18	6.076476E-18
3.200000E+03	9.192264E-18	6.133317E-18
3.210000E+03	9.292633E-18	6.191299E-18
3.220000E+03	9.395379E-18	6.250441E-18
3.230000E+03	9.500564E-18	6.310764E-18
3.240000E+03	9.608252E-18	6.372287E-18
3.250000E+03	9.718506E-18	6.435031E-18
3.260000E+03	9.831394E-18	6.499015E-18
3.270000E+03	9.948591E-18	6.565319E-18
3.280000E+03	1.006697E-17	6.631855E-18
3.290000E+03	1.018820E-17	6.699690E-18
3.300000E+03	1.031235E-17	6.768846E-18
3.310000E+03	1.043949E-17	6.839342E-18
3.320000E+03	1.056971E-17	6.911196E-18
3.330000E+03	1.070309E-17	6.984429E-18
3.340000E+03	1.084144E-17	7.060190E-18
3.350000E+03	1.098140E-17	7.136245E-18
3.360000E+03	1.112477E-17	7.213732E-18
3.370000E+03	1.127164E-17	7.292669E-18
3.380000E+03	1.142393E-17	7.374251E-18
3.390000E+03	1.157810E-17	7.456148E-18
3.400000E+03	1.173606E-17	7.539542E-18
3.410000E+03	1.189980E-17	7.625664E-18
