#wls	flux	fluxerr
1.600000E+03	6.896285E-18	4.875573E-18
1.640000E+03	6.909260E-18	4.883600E-18
1.680000E+03	6.924134E-18	4.892833E-18
1.720000E+03	6.941027E-18	4.903344E-18
1.760000E+03	6.958871E-18	4.914361E-18
1.800000E+03	6.979023E-18	4.926826E-18
1.840000E+03	7.000446E-18	4.939988E-18
1.880000E+03	7.025739E-18	4.955659E-18
1.920000E+03	7.052700E-18	4.972262E-18
1.960000E+03	7.082766E-18	4.990787E-18
2.000000E+03	7.114983E-18	5.010533E-18
2.040000E+03	7.152054E-18	5.033374E-18
2.080000E+03	7.191868E-18	5.057789E-18
2.120000E+03	7.235982E-18	5.084838E-18
2.160000E+03	7.285995E-18	5.115603E-18
2.200000E+03	7.339886E-18	5.148619E-18
2.240000E+03	7.399332E-18	5.185013E-18
2.280000E+03	7.464838E-18	5.225084E-18
2.320000E+03	7.536956E-18	5.269157E-18
2.360000E+03	7.616292E-18	5.317587E-18
2.400000E+03	7.704771E-18	5.371639E-18
2.440000E+03	7.800611E-18	5.429983E-18
2.480000E+03	7.907140E-18	5.494840E-18
2.520000E+03	8.022681E-18	5.564934E-18
2.560000E+03	8.150763E-18	5.642591E-18
2.600000E+03	8.291156E-18	5.727507E-18
2.640000E+03	8.446342E-18	5.821236E-18
2.680000E+03	8.614918E-18	5.922628E-18
2.720000E+03	8.800957E-18	6.034278E-18
2.760000E+03	9.004627E-18	6.156060E-18
2.800000E+03	9.229006E-18	6.289805E-18
2.840000E+03	9.474529E-18	6.435493E-18
2.880000E+03	9.743186E-18	6.594115E-18
2.920000E+03	1.003715E-17	6.766732E-18
2.960000E+03	1.036038E-17	6.955524E-18
3.000000E+03	1.071401E-17	7.160692E-18
3.010000E+03	1.080765E-17	7.214792E-18
3.020000E+03	1.090332E-17	7.269949E-18
3.030000E+03	1.100106E-17	7.326184E-18
3.040000E+03	1.110258E-17	7.384613E-18
3.050000E+03	1.120463E-17	7.443069E-18
