#wls	flux	fluxerr
1.600000E+03	1.216512E-17	8.573574E-18
1.640000E+03	1.216291E-17	8.566124E-18
1.680000E+03	1.216280E-17	8.559412E-18
1.720000E+03	1.216479E-17	8.553347E-18
1.760000E+03	1.216889E-17	8.547839E-18
1.800000E+03	1.217724E-17	8.544288E-18
1.840000E+03	1.218777E-17	8.541127E-18
1.880000E+03	1.220057E-17	8.538298E-18
1.920000E+03	1.221993E-17	8.538656E-18
1.960000E+03	1.224183E-17	8.539238E-18
2.000000E+03	1.227058E-17	8.542895E-18
2.040000E+03	1.230435E-17	8.548167E-18
2.080000E+03	1.234549E-17	8.556475E-18
2.120000E+03	1.239431E-17	8.567835E-18
2.160000E+03	1.245126E-17	8.582300E-18
2.200000E+03	1.251883E-17	8.601339E-18
2.240000E+03	1.259563E-17	8.623700E-18
2.280000E+03	1.268635E-17	8.652284E-18
2.320000E+03	1.278984E-17	8.685947E-18
2.360000E+03	1.290904E-17	8.726318E-18
2.400000E+03	1.304511E-17	8.773742E-18
2.440000E+03	1.320134E-17	8.829961E-18
2.480000E+03	1.337927E-17	8.895474E-18
2.520000E+03	1.358267E-17	8.972172E-18
2.560000E+03	1.381361E-17	9.060748E-18
2.600000E+03	1.407450E-17	9.162019E-18
2.640000E+03	1.437397E-17	9.280704E-18
2.680000E+03	1.471131E-17	9.415308E-18
2.720000E+03	1.509410E-17	9.569509E-18
2.760000E+03	1.552848E-17	9.745824E-18
2.800000E+03	1.602124E-17	9.946876E-18
2.840000E+03	1.657781E-17	1.017414E-17
2.880000E+03	1.720832E-17	1.043165E-17
2.920000E+03	1.791967E-17	1.072099E-17
2.960000E+03	1.872154E-17	1.104496E-17
3.000000E+03	1.962864E-17	1.140878E-17
3.010000E+03	1.987301E-17	1.150617E-17
3.020000E+03	2.012429E-17	1.160593E-17
3.030000E+03	2.038479E-17	1.170931E-17
3.040000E+03	2.065033E-17	1.181385E-17
3.050000E+03	2.092542E-17	1.192206E-17
3.060000E+03	2.121025E-17	1.203396E-17
3.070000E+03	2.150058E-17	1.214706E-17
3.080000E+03	2.180097E-17	1.226387E-17
3.090000E+03	2.211164E-17	1.238442E-17
3.100000E+03	2.242826E-17	1.250621E-17
3.110000E+03	2.275776E-17	1.263301E-17
3.120000E+03	2.309353E-17	1.276106E-17
3.130000E+03	2.344259E-17	1.289416E-17
3.140000E+03	2.379824E-17	1.302852E-17
3.150000E+03	2.416758E-17	1.316795E-17
3.160000E+03	2.454384E-17	1.330865E-17
3.170000E+03	2.493420E-17	1.345444E-17
3.180000E+03	2.533417E-17	1.360277E-17
3.190000E+03	2.574629E-17	1.375494E-17
3.200000E+03	2.616835E-17	1.390966E-17
3.210000E+03	2.660538E-17	1.406951E-17
3.220000E+03	2.705273E-17	1.423191E-17
3.230000E+03	2.751054E-17	1.439688E-17
3.240000E+03	2.798395E-17	1.456700E-17
3.250000E+03	2.846818E-17	1.473968E-17
3.260000E+03	2.896843E-17	1.491754E-17
3.270000E+03	2.947986E-17	1.509797E-17
3.280000E+03	3.000517E-17	1.528229E-17
3.290000E+03	3.054454E-17	1.547050E-17
3.300000E+03	3.109816E-17	1.566263E-17
3.310000E+03	3.166885E-17	1.585999E-17
3.320000E+03	3.225153E-17	1.605998E-17
3.330000E+03	3.285168E-17	1.626526E-17
3.340000E+03	3.346411E-17	1.647319E-17
3.350000E+03	3.409438E-17	1.668645E-17
3.360000E+03	3.473996E-17	1.690374E-17
3.370000E+03	3.540101E-17	1.712510E-17
3.380000E+03	3.608047E-17	1.735188E-17
