#wls	flux	fluxerr
1.600000E+03	1.828859E-17	1.285055E-17
1.640000E+03	1.814959E-17	1.273798E-17
1.680000E+03	1.800397E-17	1.261896E-17
1.720000E+03	1.786204E-17	1.250051E-17
1.760000E+03	1.771655E-17	1.237735E-17
1.800000E+03	1.757416E-17	1.225387E-17
1.840000E+03	1.742780E-17	1.212488E-17
1.880000E+03	1.728741E-17	1.199699E-17
1.920000E+03	1.714599E-17	1.186502E-17
1.960000E+03	1.700669E-17	1.173079E-17
2.000000E+03	1.686932E-17	1.159378E-17
2.040000E+03	1.673374E-17	1.145348E-17
2.080000E+03	1.660302E-17	1.131156E-17
2.120000E+03	1.647705E-17	1.116742E-17
2.160000E+03	1.635578E-17	1.102049E-17
2.200000E+03	1.623925E-17	1.087022E-17
2.240000E+03	1.613063E-17	1.071812E-17
2.280000E+03	1.602712E-17	1.056166E-17
2.320000E+03	1.593208E-17	1.040235E-17
2.360000E+03	1.584886E-17	1.024160E-17
2.400000E+03	1.577522E-17	1.007710E-17
2.440000E+03	1.571210E-17	9.908623E-18
2.480000E+03	1.566619E-17	9.739434E-18
2.520000E+03	1.563610E-17	9.567619E-18
2.560000E+03	1.562631E-17	9.394820E-18
2.600000E+03	1.564156E-17	9.222670E-18
2.640000E+03	1.568190E-17	9.049863E-18
2.680000E+03	1.575574E-17	8.879863E-18
2.720000E+03	1.586702E-17	8.713282E-18
2.760000E+03	1.602310E-17	8.552430E-18
2.800000E+03	1.623240E-17	8.399853E-18
2.840000E+03	1.650464E-17	8.258404E-18
2.880000E+03	1.685363E-17	8.132507E-18
2.920000E+03	1.729038E-17	8.024616E-18
2.960000E+03	1.783816E-17	7.942224E-18
3.000000E+03	1.851616E-17	7.889701E-18
3.010000E+03	1.870715E-17	7.881182E-18
3.020000E+03	1.890990E-17	7.875668E-18
3.030000E+03	1.912480E-17	7.873200E-18
3.040000E+03	1.934977E-17	7.872806E-18
3.050000E+03	1.958522E-17	7.874550E-18
3.060000E+03	1.983407E-17	7.879492E-18
3.070000E+03	2.009428E-17	7.886677E-18
3.080000E+03	2.036882E-17	7.897140E-18
3.090000E+03	2.065821E-17	7.910910E-18
3.100000E+03	2.096297E-17	7.928004E-18
3.110000E+03	2.128105E-17	7.947473E-18
3.120000E+03	2.161558E-17	7.970293E-18
3.130000E+03	2.196710E-17	7.996455E-18
3.140000E+03	2.233621E-17	8.025934E-18
3.150000E+03	2.272348E-17	8.058689E-18
3.160000E+03	2.312952E-17	8.094661E-18
3.170000E+03	2.355761E-17	8.134701E-18
3.180000E+03	2.400298E-17	8.176836E-18
3.190000E+03	2.447161E-17	8.222794E-18
3.200000E+03	2.496138E-17	8.271482E-18
3.210000E+03	2.547282E-17	8.322705E-18
3.220000E+03	2.600927E-17	8.377145E-18
3.230000E+03	2.657128E-17	8.434523E-18
3.240000E+03	2.715646E-17	8.493614E-18
3.250000E+03	2.776809E-17	8.554964E-18
3.260000E+03	2.840652E-17	8.618164E-18
3.270000E+03	2.906905E-17	8.681862E-18
3.280000E+03	2.976181E-17	8.747342E-18
3.290000E+03	3.047885E-17	8.812265E-18
3.300000E+03	3.122619E-17	8.877800E-18
3.310000E+03	3.200060E-17	8.942405E-18
3.320000E+03	3.280172E-17	9.005382E-18
3.330000E+03	3.363221E-17	9.066863E-18
3.340000E+03	3.448823E-17	9.125199E-18
3.350000E+03	3.537215E-17	9.180450E-18
3.360000E+03	3.627964E-17	9.230939E-18
3.370000E+03	3.721614E-17	9.277542E-18
3.380000E+03	3.817354E-17	9.317746E-18
3.390000E+03	3.915703E-17	9.352444E-18
3.400000E+03	4.015794E-17	9.379238E-18
3.410000E+03	4.118126E-17	9.399117E-18
3.420000E+03	4.222140E-17	9.410697E-18
3.430000E+03	4.327971E-17	9.414344E-18
3.440000E+03	4.435392E-17	9.409766E-18
3.450000E+03	4.543801E-17	9.396104E-18
3.460000E+03	4.653320E-17	9.374280E-18
3.470000E+03	4.763710E-17	9.344694E-18
3.480000E+03	4.875116E-17	9.308770E-18
3.490000E+03	4.986557E-17	9.266085E-18
3.500000E+03	5.098579E-17	9.219471E-18
3.510000E+03	5.210994E-17	9.170672E-18
3.520000E+03	5.323635E-17	9.121840E-18
3.530000E+03	5.435969E-17	9.074882E-18
3.540000E+03	5.548271E-17	9.033430E-18
3.550000E+03	5.660858E-17	9.001418E-18
3.560000E+03	5.773301E-17	8.981788E-18
3.570000E+03	5.885604E-17	8.978282E-18
3.580000E+03	5.998223E-17	8.995159E-18
3.590000E+03	6.111279E-17	9.035588E-18
3.600000E+03	6.224974E-17	9.101707E-18
3.610000E+03	6.339606E-17	9.194178E-18
3.620000E+03	6.455566E-17	9.312263E-18
3.630000E+03	6.573736E-17	9.454830E-18
3.640000E+03	6.694284E-17	9.619049E-18
3.650000E+03	6.818258E-17	9.802963E-18
3.660000E+03	6.946395E-17	1.000396E-17
3.670000E+03	7.079515E-17	1.021950E-17
3.680000E+03	7.218928E-17	1.044775E-17
3.690000E+03	7.365237E-17	1.068593E-17
3.700000E+03	7.519932E-17	1.093267E-17
3.710000E+03	7.683792E-17	1.118568E-17
3.720000E+03	7.858887E-17	1.144465E-17
3.730000E+03	8.046169E-17	1.170774E-17
3.740000E+03	8.247062E-17	1.197385E-17
3.750000E+03	8.463472E-17	1.224258E-17
3.760000E+03	8.696542E-17	1.251240E-17
