#wls	flux	fluxerr
1.600000E+03	1.114342E-17	7.843344E-18
1.640000E+03	1.111327E-17	7.815165E-18
1.680000E+03	1.108211E-17	7.785397E-18
1.720000E+03	1.105390E-17	7.756727E-18
1.760000E+03	1.102653E-17	7.727558E-18
1.800000E+03	1.099994E-17	7.697723E-18
1.840000E+03	1.097605E-17	7.668440E-18
1.880000E+03	1.095286E-17	7.638150E-18
1.920000E+03	1.093425E-17	7.609409E-18
1.960000E+03	1.091827E-17	7.580661E-18
2.000000E+03	1.090494E-17	7.551736E-18
2.040000E+03	1.089625E-17	7.523791E-18
2.080000E+03	1.089227E-17	7.496650E-18
2.120000E+03	1.089314E-17	7.470153E-18
2.160000E+03	1.089908E-17	7.444170E-18
2.200000E+03	1.091404E-17	7.421100E-18
2.240000E+03	1.093648E-17	7.399554E-18
2.280000E+03	1.096683E-17	7.379467E-18
2.320000E+03	1.100920E-17	7.363223E-18
2.360000E+03	1.106244E-17	7.349589E-18
2.400000E+03	1.112908E-17	7.339799E-18
2.440000E+03	1.121184E-17	7.335093E-18
2.480000E+03	1.131181E-17	7.335614E-18
2.520000E+03	1.143211E-17	7.342714E-18
2.560000E+03	1.157434E-17	7.356709E-18
2.600000E+03	1.174389E-17	7.380186E-18
2.640000E+03	1.194306E-17	7.413637E-18
2.680000E+03	1.217630E-17	7.458750E-18
2.720000E+03	1.245026E-17	7.518334E-18
2.760000E+03	1.276881E-17	7.593240E-18
2.800000E+03	1.313820E-17	7.685479E-18
2.840000E+03	1.356888E-17	7.799110E-18
2.880000E+03	1.406884E-17	7.936228E-18
2.920000E+03	1.464710E-17	8.098943E-18
2.960000E+03	1.531554E-17	8.290233E-18
3.000000E+03	1.608722E-17	8.512827E-18
3.010000E+03	1.629973E-17	8.574601E-18
3.020000E+03	1.651866E-17	8.637893E-18
3.030000E+03	1.674417E-17	8.702704E-18
3.040000E+03	1.698006E-17	8.770898E-18
3.050000E+03	1.722291E-17	8.840600E-18
3.060000E+03	1.747473E-17	8.912732E-18
3.070000E+03	1.773571E-17	8.987279E-18
3.080000E+03	1.800607E-17	9.064220E-18
3.090000E+03	1.828602E-17	9.143532E-18
3.100000E+03	1.857575E-17	9.225186E-18
3.110000E+03	1.887550E-17	9.309150E-18
3.120000E+03	1.918546E-17	9.395384E-18
3.130000E+03	1.950775E-17	9.484770E-18
3.140000E+03	1.983878E-17	9.575410E-18
3.150000E+03	2.018259E-17	9.669095E-18
3.160000E+03	2.053941E-17	9.765763E-18
3.170000E+03	2.090558E-17	9.863502E-18
3.180000E+03	2.128519E-17	9.964082E-18
3.190000E+03	2.167848E-17	1.006743E-17
3.200000E+03	2.208367E-17	1.017252E-17
3.210000E+03	2.250298E-17	1.028020E-17
3.220000E+03	2.293457E-17	1.038945E-17
3.230000E+03	2.338272E-17	1.050201E-17
3.240000E+03	2.384354E-17	1.061593E-17
3.250000E+03	2.431926E-17	1.073201E-17
3.260000E+03	2.480797E-17	1.084924E-17
3.270000E+03	2.531401E-17	1.096933E-17
3.280000E+03	2.583548E-17	1.109125E-17
3.290000E+03	2.637252E-17	1.121489E-17
3.300000E+03	2.692743E-17	1.134104E-17
3.310000E+03	2.749602E-17	1.146778E-17
3.320000E+03	2.808276E-17	1.159683E-17
3.330000E+03	2.868558E-17	1.172719E-17
3.340000E+03	2.930680E-17	1.185969E-17
3.350000E+03	2.994656E-17	1.199425E-17
3.360000E+03	3.060269E-17	1.212991E-17
3.370000E+03	3.127754E-17	1.226755E-17
3.380000E+03	3.197120E-17	1.240714E-17
3.390000E+03	3.268141E-17	1.254781E-17
3.400000E+03	3.341292E-17	1.269138E-17
3.410000E+03	3.416348E-17	1.283702E-17
3.420000E+03	3.493314E-17	1.298482E-17
3.430000E+03	3.572439E-17	1.313581E-17
3.440000E+03	3.653245E-17	1.328834E-17
3.450000E+03	3.736474E-17	1.344530E-17
3.460000E+03	3.821644E-17	1.360513E-17
3.470000E+03	3.908762E-17	1.376809E-17
3.480000E+03	3.998343E-17	1.393624E-17
3.490000E+03	4.089896E-17	1.410812E-17
3.500000E+03	4.183688E-17	1.428497E-17
3.510000E+03	4.279738E-17	1.446714E-17
3.520000E+03	4.378327E-17	1.465588E-17
3.530000E+03	4.479218E-17	1.485068E-17
3.540000E+03	4.582434E-17	1.505192E-17
3.550000E+03	4.688272E-17	1.526081E-17
3.560000E+03	4.796765E-17	1.547768E-17
3.570000E+03	4.907678E-17	1.570196E-17
3.580000E+03	5.021596E-17	1.593562E-17
3.590000E+03	5.138011E-17	1.617712E-17
3.600000E+03	5.257241E-17	1.642745E-17
3.610000E+03	5.379613E-17	1.668751E-17
3.620000E+03	5.504895E-17	1.695642E-17
3.630000E+03	5.633420E-17	1.723490E-17
3.640000E+03	5.764952E-17	1.752186E-17
3.650000E+03	5.899822E-17	1.781787E-17
3.660000E+03	6.038079E-17	1.812250E-17
3.670000E+03	6.179762E-17	1.843524E-17
3.680000E+03	6.325202E-17	1.875637E-17
3.690000E+03	6.473834E-17	1.908340E-17
3.700000E+03	6.626269E-17	1.941731E-17
3.710000E+03	6.782513E-17	1.975721E-17
3.720000E+03	6.942255E-17	2.010124E-17
3.730000E+03	7.105770E-17	2.044925E-17
3.740000E+03	7.273010E-17	2.080010E-17
3.750000E+03	7.443907E-17	2.115262E-17
3.760000E+03	7.618365E-17	2.150557E-17
3.770000E+03	7.796258E-17	2.185764E-17
3.780000E+03	7.977746E-17	2.220839E-17
3.790000E+03	8.162647E-17	2.255644E-17
3.800000E+03	8.350419E-17	2.289949E-17
3.810000E+03	8.541442E-17	2.323790E-17
3.820000E+03	8.734778E-17	2.356848E-17
3.830000E+03	8.930408E-17	2.389067E-17
3.840000E+03	9.127955E-17	2.420305E-17
3.850000E+03	9.327332E-17	2.450509E-17
3.860000E+03	9.527757E-17	2.479457E-17
3.870000E+03	9.729071E-17	2.507099E-17
3.880000E+03	9.930753E-17	2.533308E-17
3.890000E+03	1.013192E-16	2.557875E-17
