#wls	flux	fluxerr
1.600000E+03	7.126664E-18	5.037951E-18
1.640000E+03	7.140320E-18	5.046353E-18
1.680000E+03	7.154630E-18	5.055070E-18
1.720000E+03	7.172204E-18	5.065929E-18
1.760000E+03	7.190694E-18	5.077254E-18
1.800000E+03	7.211496E-18	5.090012E-18
1.840000E+03	7.233542E-18	5.103428E-18
1.880000E+03	7.259507E-18	5.119367E-18
1.920000E+03	7.287121E-18	5.136201E-18
1.960000E+03	7.317862E-18	5.154946E-18
2.000000E+03	7.351994E-18	5.175758E-18
2.040000E+03	7.389810E-18	5.198808E-18
2.080000E+03	7.430379E-18	5.223407E-18
2.120000E+03	7.476558E-18	5.251522E-18
2.160000E+03	7.527491E-18	5.282506E-18
2.200000E+03	7.583609E-18	5.316615E-18
2.240000E+03	7.645389E-18	5.354125E-18
2.280000E+03	7.713352E-18	5.395345E-18
2.320000E+03	7.788074E-18	5.440608E-18
2.360000E+03	7.870182E-18	5.490280E-18
2.400000E+03	7.961660E-18	5.545661E-18
2.440000E+03	8.061990E-18	5.606293E-18
2.480000E+03	8.172002E-18	5.672648E-18
2.520000E+03	8.292604E-18	5.745241E-18
2.560000E+03	8.426131E-18	5.825554E-18
2.600000E+03	8.572359E-18	5.913279E-18
2.640000E+03	8.732481E-18	6.009069E-18
2.680000E+03	8.909193E-18	6.114583E-18
2.720000E+03	9.102570E-18	6.229647E-18
2.760000E+03	9.315613E-18	6.356062E-18
2.800000E+03	9.548646E-18	6.493755E-18
2.840000E+03	9.805036E-18	6.644684E-18
2.880000E+03	1.008541E-17	6.808887E-18
2.920000E+03	1.039357E-17	6.988498E-18
2.960000E+03	1.073051E-17	7.183667E-18
3.000000E+03	1.110057E-17	7.396719E-18
3.010000E+03	1.119811E-17	7.452592E-18
3.020000E+03	1.129940E-17	7.510654E-18
3.030000E+03	1.140119E-17	7.568721E-18
3.040000E+03	1.150686E-17	7.629030E-18
3.050000E+03	1.161311E-17	7.689373E-18
3.060000E+03	1.172337E-17	7.752012E-18
3.070000E+03	1.183600E-17	7.815852E-18
3.080000E+03	1.195106E-17	7.880913E-18
3.090000E+03	1.206861E-17	7.947217E-18
3.100000E+03	1.218870E-17	8.014786E-18
3.110000E+03	1.231139E-17	8.083642E-18
3.120000E+03	1.243675E-17	8.153806E-18
3.130000E+03	1.256663E-17	8.226485E-18
3.140000E+03	1.269751E-17	8.299341E-18
3.150000E+03	1.283307E-17	8.374771E-18
3.160000E+03	1.296972E-17	8.450408E-18
3.170000E+03	1.311122E-17	8.528682E-18
3.180000E+03	1.325579E-17	8.608414E-18
3.190000E+03	1.340352E-17	8.689628E-18
3.200000E+03	1.355447E-17	8.772347E-18
3.210000E+03	1.370872E-17	8.856593E-18
3.220000E+03	1.386634E-17	8.942388E-18
3.230000E+03	1.402938E-17	9.031026E-18
3.240000E+03	1.419399E-17	9.119995E-18
3.250000E+03	1.436422E-17	9.211871E-18
3.260000E+03	1.453615E-17	9.304101E-18
3.270000E+03	1.471390E-17	9.399300E-18
3.280000E+03	1.489556E-17	9.496198E-18
3.290000E+03	1.508121E-17	9.594815E-18
3.300000E+03	1.527093E-17	9.695171E-18
3.310000E+03	1.546483E-17	9.797285E-18
3.320000E+03	1.566300E-17	9.901176E-18
3.330000E+03	1.586554E-17	1.000686E-17
3.340000E+03	1.607475E-17	1.011575E-17
3.350000E+03	1.628634E-17	1.022508E-17
3.360000E+03	1.650487E-17	1.033767E-17
3.370000E+03	1.672593E-17	1.045072E-17
3.380000E+03	1.695419E-17	1.056707E-17
3.390000E+03	1.718750E-17	1.068533E-17
3.400000E+03	1.742598E-17	1.080550E-17
3.410000E+03	1.766973E-17	1.092759E-17
3.420000E+03	1.791888E-17	1.105161E-17
3.430000E+03	1.817356E-17	1.117756E-17
3.440000E+03	1.843387E-17	1.130545E-17
3.450000E+03	1.869996E-17	1.143528E-17
3.460000E+03	1.897449E-17	1.156859E-17
3.470000E+03	1.925254E-17	1.170229E-17
3.480000E+03	1.953936E-17	1.183948E-17
3.490000E+03	1.983255E-17	1.197862E-17
3.500000E+03	2.012959E-17	1.211807E-17
3.510000E+03	2.043591E-17	1.226102E-17
3.520000E+03	2.074904E-17	1.240585E-17
3.530000E+03	2.106911E-17	1.255255E-17
3.540000E+03	2.139629E-17	1.270107E-17
3.550000E+03	2.173072E-17	1.285140E-17
3.560000E+03	2.207257E-17	1.300348E-17
3.570000E+03	2.242491E-17	1.315898E-17
3.580000E+03	2.278210E-17	1.331445E-17
3.590000E+03	2.314720E-17	1.347152E-17
3.600000E+03	2.352340E-17	1.363191E-17
3.610000E+03	2.390484E-17	1.379201E-17
3.620000E+03	2.429781E-17	1.395532E-17
3.630000E+03	2.469945E-17	1.411997E-17
3.640000E+03	2.510671E-17	1.428405E-17
3.650000E+03	2.552618E-17	1.445109E-17
