#wls	flux	fluxerr
1.600000E+03	3.559731E-18	2.520047E-18
1.640000E+03	3.567281E-18	2.525226E-18
1.680000E+03	3.576181E-18	2.531341E-18
1.720000E+03	3.585219E-18	2.537532E-18
1.760000E+03	3.595753E-18	2.544757E-18
1.800000E+03	3.606578E-18	2.552160E-18
1.840000E+03	3.619070E-18	2.560712E-18
1.880000E+03	3.632681E-18	2.570022E-18
1.920000E+03	3.646864E-18	2.579697E-18
1.960000E+03	3.663031E-18	2.590734E-18
2.000000E+03	3.680656E-18	2.602752E-18
2.040000E+03	3.699870E-18	2.615841E-18
2.080000E+03	3.721481E-18	2.630562E-18
2.120000E+03	3.744321E-18	2.646084E-18
2.160000E+03	3.769219E-18	2.662983E-18
2.200000E+03	3.797037E-18	2.681856E-18
2.240000E+03	3.826627E-18	2.701882E-18
2.280000E+03	3.859563E-18	2.724158E-18
2.320000E+03	3.895410E-18	2.748360E-18
2.360000E+03	3.933728E-18	2.774159E-18
2.400000E+03	3.976191E-18	2.802716E-18
2.440000E+03	4.022416E-18	2.833735E-18
2.480000E+03	4.072743E-18	2.867426E-18
2.520000E+03	4.127541E-18	2.904015E-18
2.560000E+03	4.187960E-18	2.944270E-18
2.600000E+03	4.252973E-18	2.987424E-18
2.640000E+03	4.323802E-18	3.034280E-18
2.680000E+03	4.401766E-18	3.085697E-18
2.720000E+03	4.485920E-18	3.140939E-18
2.760000E+03	4.578493E-18	3.201475E-18
2.800000E+03	4.679441E-18	3.267166E-18
2.840000E+03	4.789577E-18	3.338452E-18
2.880000E+03	4.908937E-18	3.415209E-18
2.920000E+03	5.040229E-18	3.499140E-18
2.960000E+03	5.183723E-18	3.590216E-18
3.000000E+03	5.341599E-18	3.689686E-18
3.010000E+03	5.382865E-18	3.715520E-18
3.020000E+03	5.425077E-18	3.741886E-18
3.030000E+03	5.468259E-18	3.768796E-18
3.040000E+03	5.513401E-18	3.796925E-18
3.050000E+03	5.558603E-18	3.824960E-18
3.060000E+03	5.604851E-18	3.853572E-18
3.070000E+03	5.653161E-18	3.883452E-18
3.080000E+03	5.701588E-18	3.913258E-18
3.090000E+03	5.751142E-18	3.943676E-18
3.100000E+03	5.802867E-18	3.975414E-18
3.110000E+03	5.854772E-18	4.007097E-18
3.120000E+03	5.907894E-18	4.039430E-18
3.130000E+03	5.962264E-18	4.072423E-18
3.140000E+03	6.018965E-18	4.106809E-18
3.150000E+03	6.075939E-18	4.141169E-18
3.160000E+03	6.135332E-18	4.176959E-18
3.170000E+03	6.195047E-18	4.212738E-18
3.180000E+03	6.256182E-18	4.249244E-18
3.190000E+03	6.319877E-18	4.287238E-18
3.200000E+03	6.383975E-18	4.325243E-18
3.210000E+03	6.449609E-18	4.364016E-18
3.220000E+03	6.517955E-18	4.404338E-18
3.230000E+03	6.586793E-18	4.444693E-18
3.240000E+03	6.657293E-18	4.485857E-18
3.250000E+03	6.730670E-18	4.528634E-18
