#wls	flux	fluxerr
1.600000E+03	4.351765E-17	3.056841E-17
1.640000E+03	4.446003E-17	3.119223E-17
1.680000E+03	4.545832E-17	3.184820E-17
1.720000E+03	4.652082E-17	3.254090E-17
1.760000E+03	4.764213E-17	3.326511E-17
1.800000E+03	4.882943E-17	3.402417E-17
1.840000E+03	5.008065E-17	3.481470E-17
1.880000E+03	5.140165E-17	3.563855E-17
1.920000E+03	5.279335E-17	3.649376E-17
1.960000E+03	5.425605E-17	3.737758E-17
2.000000E+03	5.578144E-17	3.828088E-17
2.040000E+03	5.736901E-17	3.919952E-17
2.080000E+03	5.901387E-17	4.012587E-17
2.120000E+03	6.069945E-17	4.104389E-17
2.160000E+03	6.240986E-17	4.193770E-17
2.200000E+03	6.411891E-17	4.278421E-17
2.240000E+03	6.579859E-17	4.355909E-17
2.280000E+03	6.743761E-17	4.424910E-17
2.320000E+03	6.903326E-17	4.484643E-17
2.360000E+03	7.061864E-17	4.536599E-17
2.400000E+03	7.222217E-17	4.581837E-17
2.440000E+03	7.386823E-17	4.621021E-17
2.480000E+03	7.558750E-17	4.655059E-17
2.520000E+03	7.740080E-17	4.684083E-17
2.560000E+03	7.932378E-17	4.707761E-17
2.600000E+03	8.138344E-17	4.726288E-17
2.640000E+03	8.359405E-17	4.738949E-17
2.680000E+03	8.598012E-17	4.745488E-17
2.720000E+03	8.855967E-17	4.745159E-17
2.760000E+03	9.136637E-17	4.737970E-17
2.800000E+03	9.443075E-17	4.723667E-17
2.840000E+03	9.779941E-17	4.702765E-17
2.880000E+03	1.015339E-16	4.676446E-17
2.920000E+03	1.057158E-16	4.646755E-17
2.960000E+03	1.104525E-16	4.616763E-17
3.000000E+03	1.158805E-16	4.590560E-17
3.010000E+03	1.173634E-16	4.585124E-17
3.020000E+03	1.189038E-16	4.580359E-17
3.030000E+03	1.205017E-16	4.576227E-17
3.040000E+03	1.221649E-16	4.572995E-17
3.050000E+03	1.238936E-16	4.570628E-17
3.060000E+03	1.256906E-16	4.569194E-17
3.070000E+03	1.275590E-16	4.568762E-17
3.080000E+03	1.295073E-16	4.569589E-17
3.090000E+03	1.315335E-16	4.571548E-17
3.100000E+03	1.336464E-16	4.574886E-17
3.110000E+03	1.358469E-16	4.579566E-17
3.120000E+03	1.381414E-16	4.585726E-17
3.130000E+03	1.405338E-16	4.593407E-17
3.140000E+03	1.430281E-16	4.602638E-17
3.150000E+03	1.456283E-16	4.613437E-17
3.160000E+03	1.483412E-16	4.625894E-17
3.170000E+03	1.511682E-16	4.639906E-17
3.180000E+03	1.541163E-16	4.655525E-17
3.190000E+03	1.571893E-16	4.672692E-17
3.200000E+03	1.603914E-16	4.691324E-17
3.210000E+03	1.637291E-16	4.711389E-17
3.220000E+03	1.672001E-16	4.732578E-17
3.230000E+03	1.708161E-16	4.754956E-17
3.240000E+03	1.745712E-16	4.778061E-17
3.250000E+03	1.784760E-16	4.801874E-17
3.260000E+03	1.825259E-16	4.825933E-17
3.270000E+03	1.867243E-16	4.849967E-17
3.280000E+03	1.910703E-16	4.873580E-17
3.290000E+03	1.955590E-16	4.896250E-17
3.300000E+03	2.001931E-16	4.917635E-17
3.310000E+03	2.049614E-16	4.937044E-17
3.320000E+03	2.098569E-16	4.953892E-17
3.330000E+03	2.148772E-16	4.967700E-17
3.340000E+03	2.200050E-16	4.977657E-17
3.350000E+03	2.252271E-16	4.983078E-17
3.360000E+03	2.305279E-16	4.983257E-17
3.370000E+03	2.358929E-16	4.977557E-17
3.380000E+03	2.412955E-16	4.965146E-17
3.390000E+03	2.467132E-16	4.945362E-17
3.400000E+03	2.521251E-16	4.917667E-17
3.410000E+03	2.575018E-16	4.881462E-17
3.420000E+03	2.628158E-16	4.836319E-17
3.430000E+03	2.680321E-16	4.781816E-17
3.440000E+03	2.731252E-16	4.717880E-17
3.450000E+03	2.780665E-16	4.644555E-17
3.460000E+03	2.828211E-16	4.561981E-17
3.470000E+03	2.873623E-16	4.470654E-17
3.480000E+03	2.916620E-16	4.371262E-17
3.490000E+03	2.957013E-16	4.264868E-17
3.500000E+03	2.994499E-16	4.152598E-17
3.510000E+03	3.028950E-16	4.036052E-17
3.520000E+03	3.060160E-16	3.916934E-17
3.530000E+03	3.087992E-16	3.797221E-17
3.540000E+03	3.112337E-16	3.679052E-17
3.550000E+03	3.133075E-16	3.564604E-17
3.560000E+03	3.150181E-16	3.456092E-17
3.570000E+03	3.163542E-16	3.355420E-17
3.580000E+03	3.173133E-16	3.264200E-17
3.590000E+03	3.178981E-16	3.183543E-17
3.600000E+03	3.181069E-16	3.113841E-17
3.610000E+03	3.179447E-16	3.054845E-17
3.620000E+03	3.174182E-16	3.005674E-17
3.630000E+03	3.165402E-16	2.965014E-17
3.640000E+03	3.153355E-16	2.931358E-17
3.650000E+03	3.138334E-16	2.903120E-17
3.660000E+03	3.120848E-16	2.878960E-17
3.670000E+03	3.101455E-16	2.857718E-17
3.680000E+03	3.080922E-16	2.838623E-17
3.690000E+03	3.060187E-16	2.821278E-17
3.700000E+03	3.040236E-16	2.805530E-17
3.710000E+03	3.022225E-16	2.791572E-17
3.720000E+03	3.007451E-16	2.779893E-17
3.730000E+03	2.997187E-16	2.771087E-17
3.740000E+03	2.992761E-16	2.765917E-17
3.750000E+03	2.995557E-16	2.765286E-17
3.760000E+03	3.006855E-16	2.770067E-17
3.770000E+03	3.027948E-16	2.781203E-17
3.780000E+03	3.060093E-16	2.799640E-17
3.790000E+03	3.104408E-16	2.826233E-17
3.800000E+03	3.161932E-16	2.861788E-17
3.810000E+03	3.233559E-16	2.907012E-17
3.820000E+03	3.319997E-16	2.962472E-17
3.830000E+03	3.421741E-16	3.028586E-17
3.840000E+03	3.538921E-16	3.105493E-17
3.850000E+03	3.671342E-16	3.193105E-17
3.860000E+03	3.818351E-16	3.290997E-17
3.870000E+03	3.978698E-16	3.398294E-17
3.880000E+03	4.150579E-16	3.513708E-17
3.890000E+03	4.331647E-16	3.635540E-17
3.900000E+03	4.518895E-16	3.761575E-17
3.910000E+03	4.708747E-16	3.889138E-17
3.920000E+03	4.897340E-16	4.015313E-17
3.930000E+03	5.080542E-16	4.136950E-17
3.940000E+03	5.254080E-16	4.250754E-17
3.950000E+03	5.414065E-16	4.353725E-17
3.960000E+03	5.557022E-16	4.443188E-17
3.970000E+03	5.680103E-16	4.516984E-17
3.980000E+03	5.781247E-16	4.573612E-17
3.990000E+03	5.859531E-16	4.612519E-17
4.000000E+03	5.914836E-16	4.633828E-17
4.010000E+03	5.948050E-16	4.638477E-17
4.020000E+03	5.961020E-16	4.628153E-17
4.030000E+03	5.956146E-16	4.604949E-17
4.040000E+03	5.936473E-16	4.571399E-17
4.050000E+03	5.905131E-16	4.530030E-17
4.060000E+03	5.865533E-16	4.483507E-17
4.070000E+03	5.820745E-16	4.434153E-17
4.080000E+03	5.773546E-16	4.384007E-17
4.090000E+03	5.726344E-16	4.334789E-17
4.100000E+03	5.680817E-16	4.287641E-17
4.110000E+03	5.638299E-16	4.243446E-17
4.120000E+03	5.599334E-16	4.202499E-17
4.130000E+03	5.564096E-16	4.164824E-17
4.140000E+03	5.532336E-16	4.130127E-17
4.150000E+03	5.503398E-16	4.097790E-17
4.160000E+03	5.476501E-16	4.067078E-17
4.170000E+03	5.450721E-16	4.037125E-17
4.180000E+03	5.425086E-16	4.007019E-17
4.190000E+03	5.398841E-16	3.976018E-17
4.200000E+03	5.371213E-16	3.943415E-17
4.210000E+03	5.341807E-16	3.908852E-17
4.220000E+03	5.310300E-16	3.872120E-17
4.230000E+03	5.276758E-16	3.833393E-17
4.240000E+03	5.241467E-16	3.793099E-17
4.250000E+03	5.204884E-16	3.751849E-17
4.260000E+03	5.167870E-16	3.710566E-17
4.270000E+03	5.131362E-16	3.670204E-17
4.280000E+03	5.096474E-16	3.631772E-17
4.290000E+03	5.064446E-16	3.596276E-17
4.300000E+03	5.036693E-16	3.564728E-17
4.310000E+03	5.014623E-16	3.538026E-17
4.320000E+03	4.999507E-16	3.516877E-17
4.330000E+03	4.992754E-16	3.502013E-17
4.340000E+03	4.995450E-16	3.493904E-17
4.350000E+03	5.008720E-16	3.493043E-17
4.360000E+03	5.033337E-16	3.499691E-17
4.370000E+03	5.069974E-16	3.514084E-17
4.380000E+03	5.119078E-16	3.536349E-17
4.390000E+03	5.180862E-16	3.566498E-17
4.400000E+03	5.255298E-16	3.604417E-17
4.410000E+03	5.342163E-16	3.649874E-17
4.420000E+03	5.440975E-16	3.702463E-17
4.430000E+03	5.550928E-16	3.761536E-17
4.440000E+03	5.670944E-16	3.826224E-17
4.450000E+03	5.799489E-16	3.895307E-17
4.460000E+03	5.934772E-16	3.967340E-17
4.470000E+03	6.074430E-16	4.040435E-17
4.480000E+03	6.215709E-16	4.112386E-17
4.490000E+03	6.355454E-16	4.180668E-17
4.500000E+03	6.490180E-16	4.242497E-17
4.510000E+03	6.616176E-16	4.294940E-17
4.520000E+03	6.729658E-16	4.335060E-17
4.530000E+03	6.826823E-16	4.360024E-17
4.540000E+03	6.904381E-16	4.367528E-17
4.550000E+03	6.959284E-16	4.355706E-17
4.560000E+03	6.989249E-16	4.323555E-17
4.570000E+03	6.992739E-16	4.270997E-17
4.580000E+03	6.969250E-16	4.199113E-17
4.590000E+03	6.919121E-16	4.110034E-17
4.600000E+03	6.843581E-16	4.006904E-17
4.610000E+03	6.744937E-16	3.893791E-17
4.620000E+03	6.625868E-16	3.774865E-17
4.630000E+03	6.489415E-16	3.653864E-17
4.640000E+03	6.338789E-16	3.533653E-17
4.650000E+03	6.177097E-16	3.416127E-17
4.660000E+03	6.007164E-16	3.302284E-17
4.670000E+03	5.831935E-16	3.192632E-17
4.680000E+03	5.654053E-16	3.087231E-17
4.690000E+03	5.476040E-16	2.986020E-17
4.700000E+03	5.300327E-16	2.888939E-17
4.710000E+03	5.129137E-16	2.795960E-17
4.720000E+03	4.964548E-16	2.707147E-17
4.730000E+03	4.808256E-16	2.622493E-17
4.740000E+03	4.661845E-16	2.542105E-17
4.750000E+03	4.526617E-16	2.466116E-17
4.760000E+03	4.403413E-16	2.394557E-17
4.770000E+03	4.293005E-16	2.327568E-17
4.780000E+03	4.195760E-16	2.265203E-17
4.790000E+03	4.111772E-16	2.207465E-17
4.800000E+03	4.041001E-16	2.154403E-17
4.810000E+03	3.982979E-16	2.105964E-17
4.820000E+03	3.937246E-16	2.062215E-17
4.830000E+03	3.902917E-16	2.023145E-17
4.840000E+03	3.879120E-16	1.988886E-17
4.850000E+03	3.864670E-16	1.959502E-17
4.860000E+03	3.858409E-16	1.935131E-17
4.870000E+03	3.858952E-16	1.915743E-17
4.880000E+03	3.864966E-16	1.901151E-17
4.890000E+03	3.875053E-16	1.890903E-17
4.900000E+03	3.887758E-16	1.884197E-17
4.910000E+03	3.901684E-16	1.879893E-17
4.920000E+03	3.915543E-16	1.876715E-17
4.930000E+03	3.928304E-16	1.873536E-17
4.940000E+03	3.939129E-16	1.869474E-17
4.950000E+03	3.947717E-16	1.864131E-17
4.960000E+03	3.954035E-16	1.857443E-17
4.970000E+03	3.958576E-16	1.849718E-17
4.980000E+03	3.962122E-16	1.841483E-17
4.990000E+03	3.965765E-16	1.833400E-17
5.000000E+03	3.970734E-16	1.826079E-17
5.010000E+03	3.978328E-16	1.820036E-17
5.020000E+03	3.989633E-16	1.815522E-17
5.030000E+03	4.005646E-16	1.812549E-17
5.040000E+03	4.027060E-16	1.810912E-17
5.050000E+03	4.054434E-16	1.810394E-17
5.060000E+03	4.088040E-16	1.810737E-17
5.070000E+03	4.127967E-16	1.811748E-17
5.080000E+03	4.174220E-16	1.813330E-17
5.090000E+03	4.226628E-16	1.815380E-17
5.100000E+03	4.284881E-16	1.817856E-17
5.110000E+03	4.348605E-16	1.820810E-17
5.120000E+03	4.417514E-16	1.824398E-17
5.130000E+03	4.491100E-16	1.828774E-17
5.140000E+03	4.568861E-16	1.834106E-17
5.150000E+03	4.650162E-16	1.840400E-17
5.160000E+03	4.734195E-16	1.847530E-17
5.170000E+03	4.819886E-16	1.855167E-17
5.180000E+03	4.906000E-16	1.862754E-17
5.190000E+03	4.990939E-16	1.869585E-17
5.200000E+03	5.073099E-16	1.875042E-17
5.210000E+03	5.150659E-16	1.878489E-17
5.220000E+03	5.222032E-16	1.879560E-17
5.230000E+03	5.285559E-16	1.878002E-17
5.240000E+03	5.339975E-16	1.873714E-17
5.250000E+03	5.384200E-16	1.866799E-17
5.260000E+03	5.417747E-16	1.857693E-17
5.270000E+03	5.440552E-16	1.846896E-17
5.280000E+03	5.452908E-16	1.834882E-17
5.290000E+03	5.455610E-16	1.821854E-17
5.300000E+03	5.449798E-16	1.807455E-17
5.310000E+03	5.436667E-16	1.791129E-17
5.320000E+03	5.417409E-16	1.772589E-17
5.330000E+03	5.393134E-16	1.751966E-17
5.340000E+03	5.364766E-16	1.729936E-17
5.350000E+03	5.333032E-16	1.707503E-17
5.360000E+03	5.298371E-16	1.685506E-17
5.370000E+03	5.261075E-16	1.664379E-17
5.380000E+03	5.221056E-16	1.643540E-17
5.390000E+03	5.178052E-16	1.621059E-17
5.400000E+03	5.131484E-16	1.594152E-17
5.410000E+03	5.080814E-16	1.559985E-17
5.420000E+03	5.025458E-16	1.516066E-17
5.430000E+03	4.964939E-16	1.460825E-17
5.440000E+03	4.899418E-16	1.394252E-17
5.450000E+03	4.829480E-16	1.318359E-17
5.460000E+03	4.756102E-16	1.238173E-17
5.470000E+03	4.681135E-16	1.162915E-17
5.480000E+03	4.606666E-16	1.106017E-17
5.490000E+03	4.535345E-16	1.082882E-17
5.500000E+03	4.468984E-16	1.100862E-17
5.510000E+03	4.405259E-16	1.148626E-17
5.520000E+03	4.341965E-16	1.211215E-17
5.530000E+03	4.277532E-16	1.276852E-17
5.540000E+03	4.210753E-16	1.337699E-17
5.550000E+03	4.140998E-16	1.389181E-17
5.560000E+03	4.068060E-16	1.428953E-17
5.570000E+03	3.992178E-16	1.456100E-17
5.580000E+03	3.914129E-16	1.470784E-17
5.590000E+03	3.835055E-16	1.473964E-17
5.600000E+03	3.756469E-16	1.467194E-17
5.610000E+03	3.680240E-16	1.452475E-17
5.620000E+03	3.608431E-16	1.432016E-17
5.630000E+03	3.543243E-16	1.408056E-17
5.640000E+03	3.486929E-16	1.382795E-17
5.650000E+03	3.441582E-16	1.358253E-17
5.660000E+03	3.409068E-16	1.336171E-17
5.670000E+03	3.390853E-16	1.317912E-17
5.680000E+03	3.387943E-16	1.304351E-17
5.690000E+03	3.400847E-16	1.295804E-17
5.700000E+03	3.429478E-16	1.292183E-17
5.710000E+03	3.473195E-16	1.293200E-17
5.720000E+03	3.530834E-16	1.298479E-17
5.730000E+03	3.600661E-16	1.307653E-17
5.740000E+03	3.680491E-16	1.320393E-17
5.750000E+03	3.767649E-16	1.336286E-17
5.760000E+03	3.859268E-16	1.354975E-17
5.770000E+03	3.952205E-16	1.376021E-17
5.780000E+03	4.043380E-16	1.398816E-17
5.790000E+03	4.129998E-16	1.422676E-17
5.800000E+03	4.209465E-16	1.446717E-17
5.810000E+03	4.279895E-16	1.469861E-17
5.820000E+03	4.339879E-16	1.490957E-17
5.830000E+03	4.388558E-16	1.508955E-17
5.840000E+03	4.425545E-16	1.522916E-17
5.850000E+03	4.451077E-16	1.532307E-17
5.860000E+03	4.465680E-16	1.537010E-17
5.870000E+03	4.470357E-16	1.537332E-17
5.880000E+03	4.466338E-16	1.533966E-17
5.890000E+03	4.454960E-16	1.527828E-17
5.900000E+03	4.437700E-16	1.519840E-17
5.910000E+03	4.415978E-16	1.510882E-17
5.920000E+03	4.390897E-16	1.501610E-17
5.930000E+03	4.363450E-16	1.492379E-17
5.940000E+03	4.334271E-16	1.483342E-17
5.950000E+03	4.303687E-16	1.474549E-17
5.960000E+03	4.271498E-16	1.465812E-17
5.970000E+03	4.237377E-16	1.456941E-17
5.980000E+03	4.200576E-16	1.447599E-17
5.990000E+03	4.160360E-16	1.437330E-17
6.000000E+03	4.115941E-16	1.425701E-17
6.010000E+03	4.066634E-16	1.412454E-17
6.020000E+03	4.012096E-16	1.397503E-17
6.030000E+03	3.952080E-16	1.380870E-17
6.040000E+03	3.886703E-16	1.362643E-17
6.050000E+03	3.816012E-16	1.342651E-17
6.060000E+03	3.740414E-16	1.320742E-17
6.070000E+03	3.660276E-16	1.296741E-17
6.080000E+03	3.576240E-16	1.270550E-17
6.090000E+03	3.488970E-16	1.242217E-17
6.100000E+03	3.399378E-16	1.212069E-17
6.110000E+03	3.308481E-16	1.180603E-17
6.120000E+03	3.217415E-16	1.148518E-17
6.130000E+03	3.127231E-16	1.116562E-17
6.140000E+03	3.038964E-16	1.085403E-17
6.150000E+03	2.953620E-16	1.055596E-17
6.160000E+03	2.872108E-16	1.027453E-17
6.170000E+03	2.795210E-16	1.000933E-17
6.180000E+03	2.723766E-16	9.758429E-18
6.190000E+03	2.658539E-16	9.519086E-18
6.200000E+03	2.600280E-16	9.288666E-18
6.210000E+03	2.549694E-16	9.066691E-18
6.220000E+03	2.507364E-16	8.856227E-18
6.230000E+03	2.473769E-16	8.663655E-18
6.240000E+03	2.449302E-16	8.497101E-18
6.250000E+03	2.434084E-16	8.362626E-18
6.260000E+03	2.428008E-16	8.262334E-18
6.270000E+03	2.430874E-16	8.196451E-18
6.280000E+03	2.442134E-16	8.164506E-18
6.290000E+03	2.460874E-16	8.166174E-18
6.300000E+03	2.486068E-16	8.202723E-18
6.310000E+03	2.516264E-16	8.274655E-18
6.320000E+03	2.549984E-16	8.380859E-18
6.330000E+03	2.585531E-16	8.517355E-18
6.340000E+03	2.621321E-16	8.676869E-18
6.350000E+03	2.655901E-16	8.847173E-18
6.360000E+03	2.688050E-16	9.013156E-18
6.370000E+03	2.716826E-16	9.159295E-18
6.380000E+03	2.741567E-16	9.270971E-18
6.390000E+03	2.761959E-16	9.337080E-18
6.400000E+03	2.778112E-16	9.352079E-18
6.410000E+03	2.790346E-16	9.315148E-18
6.420000E+03	2.799383E-16	9.229754E-18
6.430000E+03	2.806070E-16	9.099927E-18
