#wls	flux	fluxerr
1.600000E+03	8.641401E-18	6.099446E-18
1.640000E+03	8.654322E-18	6.105753E-18
1.680000E+03	8.666845E-18	6.111431E-18
1.720000E+03	8.683526E-18	6.119656E-18
1.760000E+03	8.701481E-18	6.128349E-18
1.800000E+03	8.722313E-18	6.138593E-18
1.840000E+03	8.744679E-18	6.149392E-18
1.880000E+03	8.770223E-18	6.161847E-18
1.920000E+03	8.800601E-18	6.177057E-18
1.960000E+03	8.833092E-18	6.193043E-18
2.000000E+03	8.870884E-18	6.211970E-18
2.040000E+03	8.912804E-18	6.232931E-18
2.080000E+03	8.959188E-18	6.256075E-18
2.120000E+03	9.011876E-18	6.282591E-18
2.160000E+03	9.071302E-18	6.312672E-18
2.200000E+03	9.137960E-18	6.346544E-18
2.240000E+03	9.210960E-18	6.383462E-18
2.280000E+03	9.293841E-18	6.425739E-18
2.320000E+03	9.385870E-18	6.472706E-18
2.360000E+03	9.487854E-18	6.524751E-18
2.400000E+03	9.603615E-18	6.584306E-18
2.440000E+03	9.731266E-18	6.649856E-18
2.480000E+03	9.873411E-18	6.722943E-18
2.520000E+03	1.003134E-17	6.804170E-18
2.560000E+03	1.020795E-17	6.895203E-18
2.600000E+03	1.040487E-17	6.996781E-18
2.640000E+03	1.062240E-17	7.108711E-18
2.680000E+03	1.086553E-17	7.233882E-18
2.720000E+03	1.113496E-17	7.372254E-18
2.760000E+03	1.143468E-17	7.525876E-18
2.800000E+03	1.176741E-17	7.695873E-18
2.840000E+03	1.213613E-17	7.883444E-18
2.880000E+03	1.254411E-17	8.089856E-18
2.920000E+03	1.299653E-17	8.317493E-18
2.960000E+03	1.349899E-17	8.568844E-18
3.000000E+03	1.405412E-17	8.844346E-18
3.010000E+03	1.420063E-17	8.916529E-18
3.020000E+03	1.435175E-17	8.990948E-18
3.030000E+03	1.450758E-17	9.067634E-18
3.040000E+03	1.466645E-17	9.145522E-18
3.050000E+03	1.483020E-17	9.225731E-18
3.060000E+03	1.499713E-17	9.307189E-18
3.070000E+03	1.516911E-17	9.391023E-18
3.080000E+03	1.534444E-17	9.476152E-18
3.090000E+03	1.552318E-17	9.562595E-18
3.100000E+03	1.570906E-17	9.652616E-18
3.110000E+03	1.589669E-17	9.742879E-18
3.120000E+03	1.609166E-17	9.836786E-18
3.130000E+03	1.628853E-17	9.930971E-18
3.140000E+03	1.649297E-17	1.002887E-17
3.150000E+03	1.670133E-17	1.012822E-17
3.160000E+03	1.691369E-17	1.022906E-17
