#wls	flux	fluxerr
1.600000E+03	4.156137E-18	2.941641E-18
1.640000E+03	4.165132E-18	2.947740E-18
1.680000E+03	4.174914E-18	2.954365E-18
1.720000E+03	4.185566E-18	2.961570E-18
1.760000E+03	4.197175E-18	2.969414E-18
1.800000E+03	4.210589E-18	2.978493E-18
1.840000E+03	4.224417E-18	2.987816E-18
1.880000E+03	4.240275E-18	2.998522E-18
1.920000E+03	4.256784E-18	3.009630E-18
1.960000E+03	4.275588E-18	3.022296E-18
2.000000E+03	4.296084E-18	3.036085E-18
2.040000E+03	4.319198E-18	3.051643E-18
2.080000E+03	4.343580E-18	3.068006E-18
2.120000E+03	4.370183E-18	3.085837E-18
2.160000E+03	4.399989E-18	3.105817E-18
2.200000E+03	4.432458E-18	3.127551E-18
2.240000E+03	4.467838E-18	3.151197E-18
2.280000E+03	4.506397E-18	3.176926E-18
2.320000E+03	4.549227E-18	3.205487E-18
2.360000E+03	4.595056E-18	3.235959E-18
2.400000E+03	4.645838E-18	3.269692E-18
2.440000E+03	4.701158E-18	3.306359E-18
2.480000E+03	4.761432E-18	3.346218E-18
2.520000E+03	4.827119E-18	3.389547E-18
2.560000E+03	4.898719E-18	3.436647E-18
2.600000E+03	4.977650E-18	3.488456E-18
2.640000E+03	5.063676E-18	3.544737E-18
2.680000E+03	5.157466E-18	3.605879E-18
2.720000E+03	5.259757E-18	3.672303E-18
2.760000E+03	5.371363E-18	3.744466E-18
2.800000E+03	5.493185E-18	3.822865E-18
2.840000E+03	5.627191E-18	3.908713E-18
2.880000E+03	5.773562E-18	4.001949E-18
2.920000E+03	5.932514E-18	4.102502E-18
2.960000E+03	6.107434E-18	4.212455E-18
3.000000E+03	6.299941E-18	4.332604E-18
3.010000E+03	6.350309E-18	4.363842E-18
3.020000E+03	6.401838E-18	4.395732E-18
3.030000E+03	6.454559E-18	4.428286E-18
3.040000E+03	6.509616E-18	4.462282E-18
3.050000E+03	6.564820E-18	4.496211E-18
3.060000E+03	6.622441E-18	4.531620E-18
3.070000E+03	6.680255E-18	4.566979E-18
3.080000E+03	6.739420E-18	4.603072E-18
3.090000E+03	6.801133E-18	4.640707E-18
3.100000E+03	6.863114E-18	4.678318E-18
3.110000E+03	6.926553E-18	4.716707E-18
