#wls	flux	fluxerr
1.600000E+03	3.534073E-17	2.481320E-17
1.640000E+03	3.503655E-17	2.456766E-17
1.680000E+03	3.472404E-17	2.431242E-17
1.720000E+03	3.440912E-17	2.405116E-17
1.760000E+03	3.409114E-17	2.378295E-17
1.800000E+03	3.377575E-17	2.351118E-17
1.840000E+03	3.345593E-17	2.323036E-17
1.880000E+03	3.314342E-17	2.294800E-17
1.920000E+03	3.283122E-17	2.265849E-17
1.960000E+03	3.253065E-17	2.236884E-17
2.000000E+03	3.224064E-17	2.207735E-17
2.040000E+03	3.196016E-17	2.178231E-17
2.080000E+03	3.169401E-17	2.148585E-17
2.120000E+03	3.144108E-17	2.118595E-17
2.160000E+03	3.120595E-17	2.088428E-17
2.200000E+03	3.099296E-17	2.058216E-17
2.240000E+03	3.079006E-17	2.026986E-17
2.280000E+03	3.061269E-17	1.995571E-17
2.320000E+03	3.044415E-17	1.962676E-17
2.360000E+03	3.029478E-17	1.928759E-17
2.400000E+03	3.015947E-17	1.893262E-17
2.440000E+03	3.003401E-17	1.855684E-17
2.480000E+03	2.992951E-17	1.816459E-17
2.520000E+03	2.983343E-17	1.774555E-17
2.560000E+03	2.975814E-17	1.730441E-17
2.600000E+03	2.970712E-17	1.684011E-17
2.640000E+03	2.967600E-17	1.634702E-17
2.680000E+03	2.967966E-17	1.583009E-17
2.720000E+03	2.972092E-17	1.528715E-17
2.760000E+03	2.980878E-17	1.471904E-17
2.800000E+03	2.995014E-17	1.412521E-17
2.840000E+03	3.015864E-17	1.350814E-17
2.880000E+03	3.045488E-17	1.287286E-17
2.920000E+03	3.085117E-17	1.222052E-17
2.960000E+03	3.138059E-17	1.156082E-17
3.000000E+03	3.208224E-17	1.090527E-17
3.010000E+03	3.228898E-17	1.074334E-17
3.020000E+03	3.250765E-17	1.058201E-17
3.030000E+03	3.274689E-17	1.042408E-17
3.040000E+03	3.299964E-17	1.026727E-17
3.050000E+03	3.327072E-17	1.011315E-17
3.060000E+03	3.356107E-17	9.962015E-18
3.070000E+03	3.386773E-17	9.813064E-18
3.080000E+03	3.419972E-17	9.669003E-18
3.090000E+03	3.455022E-17	9.527957E-18
3.100000E+03	3.492851E-17	9.392609E-18
3.110000E+03	3.532787E-17	9.261243E-18
3.120000E+03	3.575784E-17	9.136514E-18
3.130000E+03	3.621593E-17	9.017872E-18
3.140000E+03	3.670382E-17	8.905875E-18
3.150000E+03	3.722331E-17	8.801093E-18
3.160000E+03	3.778053E-17	8.705070E-18
3.170000E+03	3.837768E-17	8.618326E-18
3.180000E+03	3.901286E-17	8.540438E-18
3.190000E+03	3.968848E-17	8.471932E-18
3.200000E+03	4.041587E-17	8.415105E-18
3.210000E+03	4.118927E-17	8.368513E-18
3.220000E+03	4.201610E-17	8.333391E-18
3.230000E+03	4.289968E-17	8.309971E-18
3.240000E+03	4.384807E-17	8.299255E-18
3.250000E+03	4.486045E-17	8.300391E-18
3.260000E+03	4.594057E-17	8.313297E-18
3.270000E+03	4.709225E-17	8.337767E-18
3.280000E+03	4.832906E-17	8.375155E-18
3.290000E+03	4.964526E-17	8.423282E-18
3.300000E+03	5.104940E-17	8.482372E-18
3.310000E+03	5.254489E-17	8.551644E-18
3.320000E+03	5.413987E-17	8.630989E-18
3.330000E+03	5.583142E-17	8.718436E-18
3.340000E+03	5.762072E-17	8.812648E-18
3.350000E+03	5.951330E-17	8.912907E-18
3.360000E+03	6.150792E-17	9.017409E-18
3.370000E+03	6.360739E-17	9.124934E-18
3.380000E+03	6.579492E-17	9.231461E-18
3.390000E+03	6.807483E-17	9.336067E-18
3.400000E+03	7.043735E-17	9.435890E-18
3.410000E+03	7.286359E-17	9.527003E-18
3.420000E+03	7.535103E-17	9.607845E-18
3.430000E+03	7.787557E-17	9.674254E-18
3.440000E+03	8.041708E-17	9.722958E-18
3.450000E+03	8.296753E-17	9.752510E-18
3.460000E+03	8.549033E-17	9.758516E-18
3.470000E+03	8.796905E-17	9.739592E-18
3.480000E+03	9.038075E-17	9.694268E-18
3.490000E+03	9.271107E-17	9.622789E-18
3.500000E+03	9.494046E-17	9.525730E-18
3.510000E+03	9.705192E-17	9.404996E-18
3.520000E+03	9.903154E-17	9.263985E-18
3.530000E+03	1.008687E-16	9.107697E-18
3.540000E+03	1.025635E-16	8.943421E-18
3.550000E+03	1.041042E-16	8.778592E-18
3.560000E+03	1.055040E-16	8.623717E-18
3.570000E+03	1.067475E-16	8.487226E-18
3.580000E+03	1.078495E-16	8.379362E-18
3.590000E+03	1.088016E-16	8.306510E-18
3.600000E+03	1.096073E-16	8.272712E-18
3.610000E+03	1.102524E-16	8.276113E-18
3.620000E+03	1.107343E-16	8.311771E-18
3.630000E+03	1.110431E-16	8.371360E-18
3.640000E+03	1.111706E-16	8.445208E-18
3.650000E+03	1.111191E-16	8.524174E-18
3.660000E+03	1.108771E-16	8.598586E-18
3.670000E+03	1.104671E-16	8.662458E-18
3.680000E+03	1.099003E-16	8.710181E-18
3.690000E+03	1.092102E-16	8.739122E-18
3.700000E+03	1.084268E-16	8.747540E-18
3.710000E+03	1.075959E-16	8.735917E-18
3.720000E+03	1.067770E-16	8.706706E-18
3.730000E+03	1.060310E-16	8.663159E-18
3.740000E+03	1.054252E-16	8.609579E-18
3.750000E+03	1.050272E-16	8.550659E-18
3.760000E+03	1.049146E-16	8.492130E-18
3.770000E+03	1.051745E-16	8.440469E-18
3.780000E+03	1.058924E-16	8.401856E-18
3.790000E+03	1.071584E-16	8.382414E-18
3.800000E+03	1.090577E-16	8.387271E-18
3.810000E+03	1.117052E-16	8.423030E-18
3.820000E+03	1.151924E-16	8.493451E-18
3.830000E+03	1.196418E-16	8.603439E-18
3.840000E+03	1.251722E-16	8.756367E-18
3.850000E+03	1.318980E-16	8.954078E-18
3.860000E+03	1.399523E-16	9.198695E-18
3.870000E+03	1.494696E-16	9.491622E-18
3.880000E+03	1.605626E-16	9.832531E-18
3.890000E+03	1.733426E-16	1.022128E-17
3.900000E+03	1.879130E-16	1.065807E-17
3.910000E+03	2.043119E-16	1.114080E-17
3.920000E+03	2.225659E-16	1.166906E-17
3.930000E+03	2.426234E-16	1.224124E-17
3.940000E+03	2.643710E-16	1.285615E-17
3.950000E+03	2.876060E-16	1.351215E-17
3.960000E+03	3.120550E-16	1.420773E-17
3.970000E+03	3.373310E-16	1.493868E-17
3.980000E+03	3.629734E-16	1.569862E-17
3.990000E+03	3.884047E-16	1.647566E-17
4.000000E+03	4.130064E-16	1.725432E-17
4.010000E+03	4.361474E-16	1.801547E-17
4.020000E+03	4.571917E-16	1.873570E-17
4.030000E+03	4.755853E-16	1.939060E-17
4.040000E+03	4.908893E-16	1.995653E-17
4.050000E+03	5.027974E-16	2.041291E-17
4.060000E+03	5.111913E-16	2.074648E-17
4.070000E+03	5.160708E-16	2.095017E-17
4.080000E+03	5.176104E-16	2.102605E-17
4.090000E+03	5.161210E-16	2.098355E-17
4.100000E+03	5.119922E-16	2.083633E-17
4.110000E+03	5.056462E-16	2.059966E-17
4.120000E+03	4.975553E-16	2.029056E-17
4.130000E+03	4.881960E-16	1.992571E-17
4.140000E+03	4.779902E-16	1.951906E-17
4.150000E+03	4.673153E-16	1.908269E-17
4.160000E+03	4.565162E-16	1.862791E-17
4.170000E+03	4.458667E-16	1.816454E-17
4.180000E+03	4.355616E-16	1.770104E-17
4.190000E+03	4.257688E-16	1.724657E-17
4.200000E+03	4.165919E-16	1.680862E-17
4.210000E+03	4.080687E-16	1.639191E-17
4.220000E+03	4.002316E-16	1.599997E-17
4.230000E+03	3.930520E-16	1.563282E-17
4.240000E+03	3.864759E-16	1.528863E-17
4.250000E+03	3.804445E-16	1.496489E-17
4.260000E+03	3.748593E-16	1.465754E-17
4.270000E+03	3.696408E-16	1.436342E-17
4.280000E+03	3.646747E-16	1.407845E-17
4.290000E+03	3.598678E-16	1.379990E-17
4.300000E+03	3.551514E-16	1.352658E-17
4.310000E+03	3.504761E-16	1.325834E-17
4.320000E+03	3.458435E-16	1.299690E-17
4.330000E+03	3.413074E-16	1.274546E-17
4.340000E+03	3.369669E-16	1.250826E-17
4.350000E+03	3.329692E-16	1.229109E-17
4.360000E+03	3.294854E-16	1.210122E-17
4.370000E+03	3.266932E-16	1.194779E-17
4.380000E+03	3.247241E-16	1.184083E-17
4.390000E+03	3.236995E-16	1.179227E-17
4.400000E+03	3.237552E-16	1.180411E-17
4.410000E+03	3.250583E-16	1.187043E-17
4.420000E+03	3.277216E-16	1.198701E-17
4.430000E+03	3.317756E-16	1.215067E-17
4.440000E+03	3.372260E-16	1.236002E-17
4.450000E+03	3.440574E-16	1.261399E-17
4.460000E+03	3.522566E-16	1.291125E-17
4.470000E+03	3.618349E-16	1.325044E-17
4.480000E+03	3.728542E-16	1.363114E-17
4.490000E+03	3.853856E-16	1.405310E-17
4.500000E+03	3.995281E-16	1.451799E-17
4.510000E+03	4.153785E-16	1.502950E-17
4.520000E+03	4.329762E-16	1.559197E-17
4.530000E+03	4.523134E-16	1.621073E-17
4.540000E+03	4.732510E-16	1.688803E-17
4.550000E+03	4.955749E-16	1.762353E-17
4.560000E+03	5.189188E-16	1.840980E-17
4.570000E+03	5.428547E-16	1.923388E-17
4.580000E+03	5.668869E-16	2.007627E-17
4.590000E+03	5.905232E-16	2.091407E-17
4.600000E+03	6.132900E-16	2.172345E-17
4.610000E+03	6.347511E-16	2.248247E-17
4.620000E+03	6.545606E-16	2.317487E-17
4.630000E+03	6.724184E-16	2.378944E-17
4.640000E+03	6.880914E-16	2.432053E-17
4.650000E+03	7.013520E-16	2.476470E-17
4.660000E+03	7.120256E-16	2.512053E-17
4.670000E+03	7.199059E-16	2.538382E-17
4.680000E+03	7.248048E-16	2.554857E-17
4.690000E+03	7.265461E-16	2.560681E-17
4.700000E+03	7.249510E-16	2.554899E-17
4.710000E+03	7.198868E-16	2.536760E-17
4.720000E+03	7.112856E-16	2.505951E-17
4.730000E+03	6.991692E-16	2.462766E-17
4.740000E+03	6.836605E-16	2.408099E-17
4.750000E+03	6.650260E-16	2.343439E-17
4.760000E+03	6.436285E-16	2.270532E-17
4.770000E+03	6.199230E-16	2.191238E-17
4.780000E+03	5.944606E-16	2.107484E-17
4.790000E+03	5.678455E-16	2.021105E-17
4.800000E+03	5.407274E-16	1.933894E-17
4.810000E+03	5.137845E-16	1.847646E-17
4.820000E+03	4.877009E-16	1.764155E-17
4.830000E+03	4.631452E-16	1.685220E-17
4.840000E+03	4.407228E-16	1.612539E-17
4.850000E+03	4.209873E-16	1.547797E-17
4.860000E+03	4.044318E-16	1.492683E-17
4.870000E+03	3.914643E-16	1.448799E-17
4.880000E+03	3.824520E-16	1.417763E-17
4.890000E+03	3.777368E-16	1.401155E-17
4.900000E+03	3.776295E-16	1.400373E-17
4.910000E+03	3.824349E-16	1.416644E-17
4.920000E+03	3.924432E-16	1.450976E-17
4.930000E+03	4.078872E-16	1.504021E-17
4.940000E+03	4.289056E-16	1.575978E-17
4.950000E+03	4.554554E-16	1.666316E-17
4.960000E+03	4.872012E-16	1.773420E-17
4.970000E+03	5.234297E-16	1.894341E-17
4.980000E+03	5.629496E-16	2.024544E-17
4.990000E+03	6.041032E-16	2.158087E-17
5.000000E+03	6.448109E-16	2.287956E-17
5.010000E+03	6.827541E-16	2.406884E-17
5.020000E+03	7.156724E-16	2.508457E-17
5.030000E+03	7.416718E-16	2.588006E-17
5.040000E+03	7.594920E-16	2.643068E-17
5.050000E+03	7.687587E-16	2.673614E-17
5.060000E+03	7.699303E-16	2.681378E-17
5.070000E+03	7.642298E-16	2.669546E-17
5.080000E+03	7.533581E-16	2.642076E-17
5.090000E+03	7.392104E-16	2.603221E-17
5.100000E+03	7.236153E-16	2.557214E-17
5.110000E+03	7.081139E-16	2.507957E-17
5.120000E+03	6.938812E-16	2.458924E-17
5.130000E+03	6.816713E-16	2.412871E-17
5.140000E+03	6.718456E-16	2.371675E-17
5.150000E+03	6.644655E-16	2.336391E-17
5.160000E+03	6.593363E-16	2.307213E-17
5.170000E+03	6.561292E-16	2.283772E-17
5.180000E+03	6.544595E-16	2.265352E-17
5.190000E+03	6.539640E-16	2.251167E-17
5.200000E+03	6.543264E-16	2.240469E-17
5.210000E+03	6.553703E-16	2.232896E-17
5.220000E+03	6.570071E-16	2.228324E-17
5.230000E+03	6.592835E-16	2.227038E-17
5.240000E+03	6.623532E-16	2.229602E-17
5.250000E+03	6.664231E-16	2.236653E-17
5.260000E+03	6.717039E-16	2.248686E-17
5.270000E+03	6.783828E-16	2.265955E-17
5.280000E+03	6.865593E-16	2.288313E-17
5.290000E+03	6.962559E-16	2.315344E-17
5.300000E+03	7.073596E-16	2.346228E-17
5.310000E+03	7.196703E-16	2.379944E-17
5.320000E+03	7.329166E-16	2.415334E-17
5.330000E+03	7.467316E-16	2.451029E-17
5.340000E+03	7.607237E-16	2.485726E-17
5.350000E+03	7.744584E-16	2.518152E-17
5.360000E+03	7.875094E-16	2.547193E-17
5.370000E+03	7.994682E-16	2.571821E-17
5.380000E+03	8.099436E-16	2.590934E-17
5.390000E+03	8.186861E-16	2.603637E-17
5.400000E+03	8.255476E-16	2.609148E-17
5.410000E+03	8.306028E-16	2.607282E-17
