#wls	flux	fluxerr
1.600000E+03	3.127935E-18	2.214648E-18
1.640000E+03	3.135099E-18	2.219608E-18
1.680000E+03	3.142330E-18	2.224601E-18
1.720000E+03	3.150815E-18	2.230467E-18
1.760000E+03	3.159485E-18	2.236446E-18
1.800000E+03	3.169543E-18	2.243389E-18
1.840000E+03	3.180496E-18	2.250943E-18
1.880000E+03	3.192425E-18	2.259163E-18
1.920000E+03	3.205416E-18	2.268106E-18
1.960000E+03	3.218986E-18	2.277428E-18
2.000000E+03	3.234389E-18	2.288012E-18
2.040000E+03	3.251161E-18	2.299524E-18
2.080000E+03	3.269420E-18	2.312043E-18
2.120000E+03	3.289298E-18	2.325655E-18
2.160000E+03	3.311527E-18	2.340871E-18
2.200000E+03	3.335078E-18	2.356955E-18
2.240000E+03	3.360708E-18	2.374433E-18
2.280000E+03	3.388595E-18	2.393419E-18
2.320000E+03	3.419549E-18	2.414472E-18
2.360000E+03	3.452565E-18	2.436869E-18
2.400000E+03	3.488483E-18	2.461184E-18
2.440000E+03	3.528187E-18	2.488021E-18
2.480000E+03	3.571341E-18	2.517118E-18
2.520000E+03	3.617604E-18	2.548209E-18
2.560000E+03	3.668593E-18	2.582399E-18
2.600000E+03	3.723376E-18	2.618994E-18
2.640000E+03	3.783673E-18	2.659158E-18
2.680000E+03	3.849273E-18	2.702691E-18
2.720000E+03	3.920667E-18	2.749874E-18
2.760000E+03	3.998394E-18	2.801010E-18
2.800000E+03	4.083050E-18	2.856429E-18
2.840000E+03	4.174553E-18	2.915969E-18
2.880000E+03	4.275101E-18	2.981044E-18
2.920000E+03	4.384779E-18	3.051562E-18
2.960000E+03	4.505287E-18	3.128529E-18
3.000000E+03	4.636053E-18	3.211334E-18
3.010000E+03	4.669976E-18	3.232663E-18
3.020000E+03	4.705501E-18	3.255003E-18
3.030000E+03	4.741827E-18	3.277793E-18
3.040000E+03	4.778972E-18	3.301042E-18
3.050000E+03	4.816956E-18	3.324759E-18
3.060000E+03	4.854942E-18	3.348360E-18
3.070000E+03	4.894663E-18	3.373036E-18
3.080000E+03	4.935288E-18	3.398208E-18
3.090000E+03	4.976841E-18	3.423886E-18
3.100000E+03	5.019344E-18	3.450079E-18
3.110000E+03	5.061924E-18	3.476181E-18
3.120000E+03	5.106393E-18	3.503429E-18
3.130000E+03	5.151886E-18	3.531221E-18
3.140000E+03	5.198429E-18	3.559569E-18
3.150000E+03	5.246049E-18	3.588482E-18
3.160000E+03	5.293837E-18	3.617331E-18
3.170000E+03	5.343686E-18	3.647401E-18
3.180000E+03	5.394698E-18	3.678068E-18
3.190000E+03	5.446901E-18	3.709343E-18
3.200000E+03	5.500327E-18	3.741236E-18
3.210000E+03	5.554026E-18	3.773092E-18
3.220000E+03	5.609984E-18	3.806250E-18
3.230000E+03	5.667263E-18	3.840060E-18
3.240000E+03	5.725896E-18	3.874532E-18
3.250000E+03	5.785920E-18	3.909678E-18
3.260000E+03	5.847370E-18	3.945509E-18
3.270000E+03	5.909241E-18	3.981333E-18
3.280000E+03	5.973647E-18	4.018561E-18
3.290000E+03	6.039595E-18	4.056508E-18
3.300000E+03	6.107125E-18	4.095184E-18
3.310000E+03	6.176280E-18	4.134601E-18
3.320000E+03	6.247103E-18	4.174770E-18
3.330000E+03	6.318522E-18	4.214956E-18
3.340000E+03	6.392800E-18	4.256653E-18
3.350000E+03	6.468881E-18	4.299133E-18
3.360000E+03	6.546815E-18	4.342407E-18
3.370000E+03	6.626648E-18	4.386484E-18
3.380000E+03	6.708433E-18	4.431375E-18
3.390000E+03	6.791024E-18	4.476300E-18
3.400000E+03	6.876854E-18	4.522838E-18
3.410000E+03	6.964794E-18	4.570216E-18
3.420000E+03	7.054903E-18	4.618444E-18
3.430000E+03	7.147236E-18	4.667528E-18
3.440000E+03	7.241854E-18	4.717476E-18
3.450000E+03	7.338818E-18	4.768294E-18
3.460000E+03	7.436879E-18	4.819140E-18
3.470000E+03	7.538705E-18	4.871706E-18
3.480000E+03	7.643067E-18	4.925157E-18
3.490000E+03	7.750035E-18	4.979497E-18
3.500000E+03	7.859676E-18	5.034728E-18
3.510000E+03	7.972061E-18	5.090851E-18
3.520000E+03	8.087263E-18	5.147865E-18
3.530000E+03	8.203913E-18	5.204854E-18
3.540000E+03	8.324952E-18	5.263637E-18
3.550000E+03	8.449035E-18	5.323304E-18
3.560000E+03	8.576243E-18	5.383848E-18
3.570000E+03	8.706655E-18	5.445262E-18
3.580000E+03	8.840356E-18	5.507537E-18
3.590000E+03	8.977430E-18	5.570660E-18
3.600000E+03	9.116361E-18	5.633628E-18
3.610000E+03	9.260418E-18	5.698394E-18
3.620000E+03	9.408114E-18	5.763960E-18
3.630000E+03	9.559539E-18	5.830304E-18
3.640000E+03	9.714788E-18	5.897401E-18
3.650000E+03	9.873956E-18	5.965225E-18
3.660000E+03	1.003714E-17	6.033745E-18
3.670000E+03	1.020265E-17	6.101853E-18
3.680000E+03	1.037413E-17	6.171643E-18
3.690000E+03	1.054993E-17	6.242014E-18
3.700000E+03	1.073015E-17	6.312917E-18
3.710000E+03	1.091489E-17	6.384302E-18
3.720000E+03	1.110426E-17	6.456114E-18
