#wls	flux	fluxerr
1.600000E+03	2.370343E-17	1.664882E-17
1.640000E+03	2.349530E-17	1.648225E-17
1.680000E+03	2.328270E-17	1.631012E-17
1.720000E+03	2.306536E-17	1.613195E-17
1.760000E+03	2.285190E-17	1.595348E-17
1.800000E+03	2.263745E-17	1.577096E-17
1.840000E+03	2.242602E-17	1.558682E-17
1.880000E+03	2.221287E-17	1.539735E-17
1.920000E+03	2.200199E-17	1.520489E-17
1.960000E+03	2.179303E-17	1.500871E-17
2.000000E+03	2.158983E-17	1.481091E-17
2.040000E+03	2.139197E-17	1.461062E-17
2.080000E+03	2.119911E-17	1.440696E-17
2.120000E+03	2.101098E-17	1.419906E-17
2.160000E+03	2.082739E-17	1.398605E-17
2.200000E+03	2.065605E-17	1.377229E-17
2.240000E+03	2.048904E-17	1.355159E-17
2.280000E+03	2.033035E-17	1.332567E-17
2.320000E+03	2.018389E-17	1.309608E-17
2.360000E+03	2.004631E-17	1.285951E-17
2.400000E+03	1.991832E-17	1.261531E-17
2.440000E+03	1.980442E-17	1.236510E-17
2.480000E+03	1.970235E-17	1.210616E-17
2.520000E+03	1.961723E-17	1.184031E-17
2.560000E+03	1.955113E-17	1.156729E-17
2.600000E+03	1.950338E-17	1.128521E-17
2.640000E+03	1.948383E-17	1.099816E-17
2.680000E+03	1.949634E-17	1.070648E-17
2.720000E+03	1.954263E-17	1.040923E-17
2.760000E+03	1.963181E-17	1.010935E-17
2.800000E+03	1.977417E-17	9.810002E-18
2.840000E+03	1.997854E-17	9.513280E-18
2.880000E+03	2.026171E-17	9.224765E-18
2.920000E+03	2.063698E-17	8.947893E-18
2.960000E+03	2.112978E-17	8.690961E-18
3.000000E+03	2.176075E-17	8.459472E-18
3.010000E+03	2.194587E-17	8.407476E-18
3.020000E+03	2.213926E-17	8.356691E-18
3.030000E+03	2.234737E-17	8.309507E-18
3.040000E+03	2.256775E-17	8.264916E-18
3.050000E+03	2.280094E-17	8.223052E-18
3.060000E+03	2.304754E-17	8.184057E-18
3.070000E+03	2.331119E-17	8.149134E-18
3.080000E+03	2.358953E-17	8.117344E-18
3.090000E+03	2.388323E-17	8.088833E-18
3.100000E+03	2.419302E-17	8.063748E-18
3.110000E+03	2.452583E-17	8.044262E-18
3.120000E+03	2.487323E-17	8.027433E-18
3.130000E+03	2.524537E-17	8.016411E-18
3.140000E+03	2.563378E-17	8.008294E-18
3.150000E+03	2.604882E-17	8.006153E-18
3.160000E+03	2.648515E-17	8.008081E-18
3.170000E+03	2.695018E-17	8.016072E-18
3.180000E+03	2.743852E-17	8.028209E-18
3.190000E+03	2.795445E-17	8.045452E-18
3.200000E+03	2.849907E-17	8.067756E-18
3.210000E+03	2.907683E-17	8.095979E-18
3.220000E+03	2.968210E-17	8.128108E-18
3.230000E+03	3.032271E-17	8.165842E-18
3.240000E+03	3.099981E-17	8.208935E-18
3.250000E+03	3.171091E-17	8.256164E-18
3.260000E+03	3.245686E-17	8.307170E-18
3.270000E+03	3.324202E-17	8.362439E-18
3.280000E+03	3.406710E-17	8.421459E-18
3.290000E+03	3.492890E-17	8.482724E-18
3.300000E+03	3.583514E-17	8.547378E-18
3.310000E+03	3.678218E-17	8.613746E-18
3.320000E+03	3.776581E-17	8.680075E-18
3.330000E+03	3.879716E-17	8.748130E-18
3.340000E+03	3.986344E-17	8.814192E-18
3.350000E+03	4.097116E-17	8.878959E-18
3.360000E+03	4.211439E-17	8.940376E-18
3.370000E+03	4.329911E-17	8.999001E-18
3.380000E+03	4.451409E-17	9.051822E-18
3.390000E+03	4.576012E-17	9.098476E-18
3.400000E+03	4.703330E-17	9.137741E-18
