#wls	flux	fluxerr
1.600000E+03	1.111336E-17	7.823633E-18
1.640000E+03	1.108728E-17	7.798560E-18
1.680000E+03	1.106233E-17	7.773432E-18
1.720000E+03	1.103843E-17	7.748096E-18
1.760000E+03	1.101550E-17	7.722397E-18
1.800000E+03	1.099547E-17	7.697563E-18
1.840000E+03	1.097633E-17	7.672044E-18
1.880000E+03	1.096195E-17	7.648412E-18
1.920000E+03	1.094842E-17	7.623771E-18
1.960000E+03	1.093770E-17	7.599329E-18
2.000000E+03	1.093177E-17	7.576255E-18
2.040000E+03	1.093068E-17	7.554376E-18
2.080000E+03	1.093265E-17	7.532244E-18
2.120000E+03	1.094162E-17	7.512323E-18
2.160000E+03	1.095593E-17	7.493202E-18
2.200000E+03	1.097955E-17	7.477301E-18
2.240000E+03	1.100916E-17	7.462034E-18
2.280000E+03	1.104887E-17	7.449845E-18
2.320000E+03	1.110100E-17	7.441904E-18
2.360000E+03	1.116441E-17	7.437018E-18
2.400000E+03	1.124172E-17	7.436459E-18
2.440000E+03	1.133390E-17	7.440369E-18
2.480000E+03	1.144564E-17	7.451240E-18
2.520000E+03	1.157658E-17	7.468204E-18
2.560000E+03	1.173358E-17	7.494955E-18
2.600000E+03	1.191521E-17	7.529734E-18
2.640000E+03	1.212894E-17	7.576363E-18
2.680000E+03	1.237759E-17	7.635492E-18
2.720000E+03	1.266616E-17	7.708967E-18
2.760000E+03	1.300195E-17	7.799759E-18
2.800000E+03	1.338954E-17	7.908878E-18
2.840000E+03	1.383769E-17	8.039466E-18
2.880000E+03	1.435434E-17	8.193688E-18
2.920000E+03	1.495188E-17	8.375668E-18
2.960000E+03	1.563857E-17	8.586473E-18
3.000000E+03	1.642904E-17	8.829885E-18
3.010000E+03	1.664452E-17	8.896141E-18
3.020000E+03	1.686822E-17	8.964953E-18
3.030000E+03	1.710031E-17	9.036318E-18
3.040000E+03	1.733917E-17	9.109275E-18
3.050000E+03	1.758680E-17	9.184778E-18
3.060000E+03	1.784338E-17	9.262819E-18
3.070000E+03	1.810728E-17	9.342428E-18
3.080000E+03	1.838238E-17	9.425505E-18
3.090000E+03	1.866517E-17	9.510117E-18
3.100000E+03	1.895959E-17	9.598154E-18
3.110000E+03	1.926209E-17	9.687675E-18
3.120000E+03	1.957666E-17	9.780560E-18
3.130000E+03	1.990161E-17	9.875818E-18
3.140000E+03	2.023521E-17	9.972453E-18
3.150000E+03	2.058348E-17	1.007328E-17
3.160000E+03	2.094081E-17	1.017539E-17
3.170000E+03	2.131130E-17	1.028064E-17
3.180000E+03	2.169320E-17	1.038800E-17
3.190000E+03	2.208670E-17	1.049742E-17
3.200000E+03	2.249401E-17	1.060978E-17
3.210000E+03	2.291535E-17	1.072500E-17
3.220000E+03	2.334890E-17	1.084205E-17
3.230000E+03	2.379688E-17	1.096182E-17
3.240000E+03	2.425741E-17	1.108325E-17
3.250000E+03	2.473487E-17	1.120817E-17
3.260000E+03	2.522524E-17	1.133458E-17
3.270000E+03	2.573080E-17	1.146336E-17
3.280000E+03	2.625172E-17	1.159442E-17
3.290000E+03	2.678816E-17	1.172766E-17
3.300000E+03	2.734029E-17	1.186301E-17
3.310000E+03	2.791045E-17	1.200134E-17
3.320000E+03	2.849438E-17	1.214068E-17
3.330000E+03	2.909663E-17	1.228286E-17
3.340000E+03	2.971512E-17	1.242689E-17
3.350000E+03	3.035222E-17	1.257367E-17
3.360000E+03	3.100579E-17	1.272222E-17
3.370000E+03	3.167823E-17	1.287348E-17
3.380000E+03	3.236966E-17	1.302746E-17
3.390000E+03	3.307785E-17	1.318324E-17
3.400000E+03	3.380763E-17	1.334274E-17
3.410000E+03	3.455434E-17	1.350415E-17
3.420000E+03	3.532046E-17	1.366851E-17
3.430000E+03	3.610609E-17	1.383593E-17
3.440000E+03	3.691380E-17	1.400750E-17
3.450000E+03	3.774125E-17	1.418245E-17
3.460000E+03	3.858854E-17	1.436095E-17
3.470000E+03	3.945831E-17	1.454418E-17
3.480000E+03	4.034815E-17	1.473142E-17
3.490000E+03	4.126077E-17	1.492386E-17
3.500000E+03	4.219633E-17	1.512177E-17
3.510000E+03	4.315503E-17	1.532543E-17
3.520000E+03	4.413705E-17	1.553511E-17
3.530000E+03	4.513994E-17	1.575016E-17
3.540000E+03	4.616924E-17	1.597271E-17
3.550000E+03	4.722524E-17	1.620301E-17
3.560000E+03	4.830277E-17	1.643942E-17
3.570000E+03	4.940754E-17	1.668399E-17
3.580000E+03	5.053986E-17	1.693688E-17
3.590000E+03	5.170007E-17	1.719818E-17
3.600000E+03	5.288567E-17	1.746701E-17
3.610000E+03	5.409976E-17	1.774428E-17
3.620000E+03	5.534552E-17	1.803083E-17
3.630000E+03	5.662043E-17	1.832556E-17
3.640000E+03	5.792475E-17	1.862823E-17
3.650000E+03	5.925871E-17	1.893851E-17
3.660000E+03	6.062545E-17	1.925691E-17
3.670000E+03	6.202216E-17	1.958201E-17
3.680000E+03	6.345489E-17	1.991509E-17
3.690000E+03	6.491765E-17	2.025361E-17
3.700000E+03	6.641637E-17	2.059868E-17
3.710000E+03	6.794475E-17	2.094760E-17
3.720000E+03	6.950849E-17	2.130134E-17
3.730000E+03	7.110400E-17	2.165796E-17
3.740000E+03	7.273365E-17	2.201734E-17
3.750000E+03	7.439340E-17	2.237743E-17
3.760000E+03	7.608836E-17	2.273894E-17
3.770000E+03	7.781085E-17	2.309872E-17
3.780000E+03	7.956234E-17	2.345646E-17
3.790000E+03	8.134090E-17	2.381083E-17
3.800000E+03	8.314750E-17	2.416140E-17
3.810000E+03	8.497315E-17	2.450493E-17
3.820000E+03	8.682470E-17	2.484282E-17
3.830000E+03	8.869250E-17	2.517178E-17
3.840000E+03	9.057305E-17	2.549042E-17
3.850000E+03	9.246914E-17	2.579919E-17
3.860000E+03	9.437011E-17	2.609483E-17
3.870000E+03	9.627826E-17	2.637783E-17
3.880000E+03	9.818237E-17	2.664501E-17
3.890000E+03	1.000844E-16	2.689690E-17
3.900000E+03	1.019760E-16	2.713134E-17
3.910000E+03	1.038556E-16	2.734800E-17
3.920000E+03	1.057147E-16	2.754484E-17
3.930000E+03	1.075485E-16	2.772079E-17
3.940000E+03	1.093586E-16	2.787653E-17
3.950000E+03	1.111303E-16	2.800851E-17
3.960000E+03	1.128691E-16	2.811840E-17
3.970000E+03	1.145643E-16	2.820364E-17
3.980000E+03	1.162186E-16	2.826511E-17
3.990000E+03	1.178222E-16	2.830045E-17
4.000000E+03	1.193756E-16	2.830980E-17
4.010000E+03	1.208767E-16	2.829254E-17
4.020000E+03	1.223205E-16	2.824736E-17
4.030000E+03	1.237129E-16	2.817524E-17
4.040000E+03	1.250470E-16	2.807419E-17
4.050000E+03	1.263266E-16	2.794451E-17
4.060000E+03	1.275529E-16	2.778573E-17
4.070000E+03	1.287277E-16	2.759742E-17
4.080000E+03	1.298502E-16	2.737847E-17
4.090000E+03	1.309268E-16	2.712909E-17
4.100000E+03	1.319548E-16	2.684755E-17
4.110000E+03	1.329477E-16	2.653524E-17
4.120000E+03	1.339007E-16	2.618975E-17
4.130000E+03	1.348220E-16	2.581112E-17
4.140000E+03	1.357138E-16	2.539811E-17
4.150000E+03	1.365846E-16	2.495057E-17
4.160000E+03	1.374402E-16	2.446766E-17
4.170000E+03	1.382806E-16	2.394741E-17
4.180000E+03	1.391120E-16	2.338889E-17
4.190000E+03	1.399433E-16	2.279152E-17
4.200000E+03	1.407750E-16	2.215319E-17
4.210000E+03	1.416163E-16	2.147312E-17
4.220000E+03	1.424705E-16	2.074952E-17
4.230000E+03	1.433411E-16	1.998062E-17
4.240000E+03	1.442344E-16	1.916501E-17
4.250000E+03	1.451564E-16	1.830122E-17
4.260000E+03	1.461079E-16	1.738716E-17
4.270000E+03	1.470979E-16	1.642189E-17
4.280000E+03	1.481243E-16	1.540344E-17
4.290000E+03	1.491986E-16	1.433172E-17
4.300000E+03	1.503215E-16	1.320621E-17
4.310000E+03	1.514938E-16	1.202768E-17
4.320000E+03	1.527238E-16	1.079965E-17
4.330000E+03	1.540146E-16	9.528942E-18
4.340000E+03	1.553666E-16	8.229327E-18
4.350000E+03	1.567853E-16	6.929180E-18
4.360000E+03	1.582734E-16	5.687041E-18
4.370000E+03	1.598313E-16	4.626708E-18
4.380000E+03	1.614667E-16	3.986121E-18
4.390000E+03	1.631771E-16	4.045086E-18
4.400000E+03	1.649659E-16	4.815240E-18
4.410000E+03	1.668352E-16	6.040189E-18
4.420000E+03	1.687809E-16	7.497416E-18
4.430000E+03	1.708040E-16	9.068467E-18
4.440000E+03	1.728996E-16	1.069485E-17
4.450000E+03	1.750695E-16	1.234676E-17
4.460000E+03	1.773096E-16	1.400752E-17
4.470000E+03	1.796147E-16	1.566716E-17
4.480000E+03	1.819834E-16	1.731966E-17
4.490000E+03	1.844056E-16	1.896031E-17
4.500000E+03	1.868749E-16	2.058585E-17
4.510000E+03	1.893863E-16	2.219397E-17
4.520000E+03	1.919287E-16	2.378206E-17
4.530000E+03	1.944949E-16	2.534824E-17
4.540000E+03	1.970742E-16	2.689033E-17
4.550000E+03	1.996500E-16	2.840537E-17
4.560000E+03	2.022179E-16	2.989207E-17
4.570000E+03	2.047601E-16	3.134724E-17
4.580000E+03	2.072663E-16	3.276871E-17
4.590000E+03	2.097262E-16	3.415431E-17
4.600000E+03	2.121220E-16	3.550057E-17
4.610000E+03	2.144469E-16	3.680579E-17
4.620000E+03	2.166867E-16	3.806701E-17
4.630000E+03	2.188337E-16	3.928240E-17
4.640000E+03	2.208762E-16	4.044935E-17
4.650000E+03	2.228091E-16	4.156653E-17
4.660000E+03	2.246263E-16	4.263246E-17
