#wls	flux	fluxerr
1.600000E+03	2.609334E-18	1.847700E-18
1.640000E+03	2.615144E-18	1.851747E-18
1.680000E+03	2.621467E-18	1.856149E-18
1.720000E+03	2.628351E-18	1.860938E-18
1.760000E+03	2.635842E-18	1.866147E-18
1.800000E+03	2.643994E-18	1.871810E-18
1.840000E+03	2.652862E-18	1.877967E-18
1.880000E+03	2.662508E-18	1.884658E-18
1.920000E+03	2.672998E-18	1.891929E-18
1.960000E+03	2.684403E-18	1.899826E-18
2.000000E+03	2.696800E-18	1.908403E-18
2.040000E+03	2.710272E-18	1.917714E-18
2.080000E+03	2.724911E-18	1.927819E-18
2.120000E+03	2.740812E-18	1.938783E-18
2.160000E+03	2.758082E-18	1.950675E-18
2.200000E+03	2.776835E-18	1.963570E-18
2.240000E+03	2.797195E-18	1.977550E-18
2.280000E+03	2.819296E-18	1.992700E-18
2.320000E+03	2.843795E-18	2.009476E-18
2.360000E+03	2.869833E-18	2.027259E-18
2.400000E+03	2.898088E-18	2.046517E-18
2.440000E+03	2.928749E-18	2.067368E-18
2.480000E+03	2.962552E-18	2.090314E-18
2.520000E+03	2.998662E-18	2.114744E-18
2.560000E+03	3.037847E-18	2.141179E-18
2.600000E+03	3.080928E-18	2.170168E-18
2.640000E+03	3.127096E-18	2.201108E-18
2.680000E+03	3.177217E-18	2.234571E-18
2.720000E+03	3.232220E-18	2.271165E-18
2.760000E+03	3.291340E-18	2.310298E-18
2.800000E+03	3.356171E-18	2.353026E-18
2.840000E+03	3.425988E-18	2.398766E-18
2.880000E+03	3.502521E-18	2.448641E-18
2.920000E+03	3.585096E-18	2.502074E-18
2.960000E+03	3.675610E-18	2.560265E-18
3.000000E+03	3.773454E-18	2.622642E-18
3.010000E+03	3.799759E-18	2.639356E-18
3.020000E+03	3.825944E-18	2.655917E-18
3.030000E+03	3.853389E-18	2.673278E-18
3.040000E+03	3.880731E-18	2.690491E-18
3.050000E+03	3.908669E-18	2.708038E-18
3.060000E+03	3.937922E-18	2.726413E-18
