#wls	flux	fluxerr
1.600000E+03	6.025075E-18	4.260796E-18
1.640000E+03	6.036666E-18	4.268144E-18
1.680000E+03	6.050062E-18	4.276669E-18
1.720000E+03	6.064316E-18	4.285691E-18
1.760000E+03	6.080611E-18	4.296033E-18
1.800000E+03	6.098026E-18	4.307033E-18
1.840000E+03	6.117771E-18	4.319531E-18
1.880000E+03	6.138955E-18	4.332883E-18
1.920000E+03	6.162825E-18	4.347951E-18
1.960000E+03	6.189587E-18	4.364863E-18
2.000000E+03	6.218401E-18	4.383005E-18
2.040000E+03	6.250583E-18	4.403282E-18
2.080000E+03	6.285334E-18	4.425107E-18
2.120000E+03	6.324024E-18	4.449416E-18
2.160000E+03	6.366984E-18	4.476413E-18
2.200000E+03	6.414579E-18	4.506318E-18
2.240000E+03	6.466119E-18	4.538608E-18
2.280000E+03	6.523120E-18	4.574309E-18
2.320000E+03	6.586060E-18	4.613706E-18
2.360000E+03	6.654355E-18	4.656337E-18
2.400000E+03	6.729670E-18	4.703311E-18
2.440000E+03	6.813762E-18	4.755786E-18
2.480000E+03	6.905069E-18	4.812594E-18
2.520000E+03	7.004312E-18	4.874156E-18
2.560000E+03	7.114600E-18	4.942538E-18
2.600000E+03	7.234520E-18	5.016645E-18
2.640000E+03	7.367399E-18	5.098659E-18
2.680000E+03	7.511946E-18	5.187540E-18
2.720000E+03	7.670523E-18	5.284754E-18
2.760000E+03	7.844431E-18	5.391006E-18
2.800000E+03	8.035100E-18	5.507055E-18
2.840000E+03	8.244101E-18	5.633722E-18
2.880000E+03	8.473165E-18	5.771891E-18
2.920000E+03	8.722831E-18	5.921585E-18
2.960000E+03	8.997900E-18	6.085659E-18
3.000000E+03	9.297919E-18	6.263328E-18
3.010000E+03	9.377465E-18	6.310240E-18
3.020000E+03	9.458767E-18	6.358090E-18
3.030000E+03	9.543339E-18	6.407885E-18
3.040000E+03	9.628290E-18	6.457673E-18
3.050000E+03	9.715125E-18	6.508453E-18
3.060000E+03	9.803889E-18	6.560246E-18
3.070000E+03	9.896145E-18	6.614083E-18
3.080000E+03	9.988917E-18	6.667963E-18
3.090000E+03	1.008376E-17	6.722912E-18
3.100000E+03	1.018228E-17	6.779985E-18
3.110000E+03	1.028299E-17	6.838181E-18
3.120000E+03	1.038437E-17	6.896470E-18
3.130000E+03	1.048962E-17	6.956966E-18
3.140000E+03	1.059722E-17	7.018646E-18
3.150000E+03	1.070562E-17	7.080457E-18
3.160000E+03	1.081810E-17	7.144559E-18
3.170000E+03	1.093311E-17	7.209908E-18
3.180000E+03	1.105072E-17	7.276524E-18
3.190000E+03	1.117098E-17	7.344429E-18
3.200000E+03	1.129396E-17	7.413644E-18
3.210000E+03	1.141972E-17	7.484190E-18
3.220000E+03	1.154834E-17	7.556088E-18
3.230000E+03	1.168163E-17	7.630503E-18
3.240000E+03	1.181618E-17	7.705178E-18
3.250000E+03	1.195380E-17	7.781269E-18
3.260000E+03	1.209456E-17	7.858795E-18
3.270000E+03	1.224035E-17	7.938960E-18
3.280000E+03	1.238765E-17	8.019430E-18
3.290000E+03	1.254017E-17	8.102600E-18
3.300000E+03	1.269432E-17	8.186095E-18
3.310000E+03	1.285391E-17	8.272350E-18
3.320000E+03	1.301717E-17	8.360181E-18
3.330000E+03	1.318225E-17	8.448362E-18
3.340000E+03	1.335311E-17	8.539392E-18
3.350000E+03	1.352791E-17	8.632054E-18
3.360000E+03	1.370676E-17	8.726363E-18
3.370000E+03	1.388975E-17	8.822337E-18
3.380000E+03	1.407699E-17	8.919989E-18
3.390000E+03	1.426857E-17	9.019335E-18
3.400000E+03	1.446461E-17	9.120387E-18
3.410000E+03	1.466522E-17	9.223157E-18
3.420000E+03	1.487050E-17	9.327654E-18
3.430000E+03	1.508056E-17	9.433889E-18
3.440000E+03	1.529554E-17	9.541866E-18
3.450000E+03	1.551553E-17	9.651593E-18
