#wls	flux	fluxerr
1.600000E+03	4.729761E-18	3.346847E-18
1.640000E+03	4.739099E-18	3.353052E-18
1.680000E+03	4.750097E-18	3.360385E-18
1.720000E+03	4.762010E-18	3.368313E-18
1.760000E+03	4.774938E-18	3.376903E-18
1.800000E+03	4.788993E-18	3.386226E-18
1.840000E+03	4.805144E-18	3.396962E-18
1.880000E+03	4.822681E-18	3.408599E-18
1.920000E+03	4.841748E-18	3.421233E-18
1.960000E+03	4.862504E-18	3.434965E-18
2.000000E+03	4.885979E-18	3.450513E-18
2.040000E+03	4.911511E-18	3.467396E-18
2.080000E+03	4.939303E-18	3.485748E-18
2.120000E+03	4.969581E-18	3.505710E-18
2.160000E+03	5.003460E-18	3.528054E-18
2.200000E+03	5.040343E-18	3.552339E-18
2.240000E+03	5.080519E-18	3.578749E-18
2.280000E+03	5.125193E-18	3.608110E-18
2.320000E+03	5.173833E-18	3.640017E-18
2.360000E+03	5.226816E-18	3.674707E-18
2.400000E+03	5.284550E-18	3.712432E-18
2.440000E+03	5.348407E-18	3.754115E-18
2.480000E+03	5.417972E-18	3.799418E-18
2.520000E+03	5.494727E-18	3.849328E-18
2.560000E+03	5.577383E-18	3.902879E-18
2.600000E+03	5.668487E-18	3.961784E-18
2.640000E+03	5.767804E-18	4.025796E-18
2.680000E+03	5.877116E-18	4.096061E-18
2.720000E+03	5.996313E-18	4.172389E-18
2.760000E+03	6.126345E-18	4.255311E-18
2.800000E+03	6.269321E-18	4.346135E-18
2.840000E+03	6.424300E-18	4.444026E-18
2.880000E+03	6.594712E-18	4.551144E-18
2.920000E+03	6.782063E-18	4.668267E-18
2.960000E+03	6.985689E-18	4.794633E-18
3.000000E+03	7.209666E-18	4.932681E-18
3.010000E+03	7.269192E-18	4.969209E-18
3.020000E+03	7.330078E-18	5.006493E-18
3.030000E+03	7.392359E-18	5.044548E-18
3.040000E+03	7.454825E-18	5.082543E-18
3.050000E+03	7.519990E-18	5.122180E-18
3.060000E+03	7.586656E-18	5.162637E-18
3.070000E+03	7.654861E-18	5.203927E-18
3.080000E+03	7.724645E-18	5.246069E-18
3.090000E+03	7.796047E-18	5.289078E-18
3.100000E+03	7.869109E-18	5.332972E-18
3.110000E+03	7.943872E-18	5.377768E-18
3.120000E+03	8.019050E-18	5.422584E-18
3.130000E+03	8.097337E-18	5.469230E-18
3.140000E+03	8.177458E-18	5.516830E-18
3.150000E+03	8.259463E-18	5.565403E-18
3.160000E+03	8.343398E-18	5.614968E-18
3.170000E+03	8.429315E-18	5.665542E-18
3.180000E+03	8.517264E-18	5.717145E-18
3.190000E+03	8.607298E-18	5.769795E-18
3.200000E+03	8.700907E-18	5.824472E-18
3.210000E+03	8.795290E-18	5.879282E-18
3.220000E+03	8.891926E-18	5.935197E-18
3.230000E+03	8.990873E-18	5.992235E-18
3.240000E+03	9.092193E-18	6.050417E-18
3.250000E+03	9.195948E-18	6.109762E-18
3.260000E+03	9.302201E-18	6.170289E-18
3.270000E+03	9.411019E-18	6.232018E-18
3.280000E+03	9.524031E-18	6.296001E-18
3.290000E+03	9.638200E-18	6.360201E-18
3.300000E+03	9.755143E-18	6.425660E-18
3.310000E+03	9.874933E-18	6.492399E-18
3.320000E+03	9.997645E-18	6.560435E-18
3.330000E+03	1.012501E-17	6.630871E-18
3.340000E+03	1.025382E-17	6.701568E-18
3.350000E+03	1.038580E-17	6.773617E-18
3.360000E+03	1.052102E-17	6.847036E-18
3.370000E+03	1.066131E-17	6.922971E-18
3.380000E+03	1.080330E-17	6.999192E-18
3.390000E+03	1.094881E-17	7.076832E-18
3.400000E+03	1.109972E-17	7.157071E-18
3.410000E+03	1.125256E-17	7.237605E-18
3.420000E+03	1.140920E-17	7.319602E-18
3.430000E+03	1.157161E-17	7.404275E-18
3.440000E+03	1.173618E-17	7.489243E-18
3.450000E+03	1.190485E-17	7.575707E-18
3.460000E+03	1.207971E-17	7.664917E-18
3.470000E+03	1.225696E-17	7.754409E-18
3.480000E+03	1.243866E-17	7.845417E-18
3.490000E+03	1.262695E-17	7.939228E-18
3.500000E+03	1.281792E-17	8.033292E-18
3.510000E+03	1.301579E-17	8.130189E-18
3.520000E+03	1.321652E-17	8.227305E-18
3.530000E+03	1.342446E-17	8.327277E-18
3.540000E+03	1.363546E-17	8.427426E-18
3.550000E+03	1.385177E-17	8.529068E-18
3.560000E+03	1.407580E-17	8.633577E-18
3.570000E+03	1.430320E-17	8.738174E-18
3.580000E+03	1.453866E-17	8.845632E-18
3.590000E+03	1.477769E-17	8.953098E-18
