#wls	flux	fluxerr
1.600000E+03	9.787723E-17	6.873615E-17
1.640000E+03	9.964970E-17	6.989259E-17
1.680000E+03	1.015243E-16	7.110491E-17
1.720000E+03	1.035018E-16	7.237091E-17
1.760000E+03	1.055922E-16	7.369459E-17
1.800000E+03	1.077941E-16	7.507136E-17
1.840000E+03	1.101153E-16	7.650251E-17
1.880000E+03	1.125621E-16	7.798770E-17
1.920000E+03	1.151297E-16	7.951801E-17
1.960000E+03	1.178219E-16	8.108993E-17
2.000000E+03	1.206413E-16	8.269806E-17
2.040000E+03	1.235892E-16	8.433510E-17
2.080000E+03	1.266564E-16	8.598547E-17
2.120000E+03	1.298423E-16	8.763836E-17
2.160000E+03	1.331274E-16	8.926892E-17
2.200000E+03	1.364927E-16	9.085164E-17
2.240000E+03	1.398854E-16	9.233744E-17
2.280000E+03	1.432563E-16	9.367958E-17
2.320000E+03	1.466537E-16	9.489412E-17
2.360000E+03	1.501566E-16	9.601411E-17
2.400000E+03	1.538233E-16	9.705544E-17
2.440000E+03	1.576936E-16	9.801852E-17
2.480000E+03	1.617994E-16	9.889497E-17
2.520000E+03	1.661814E-16	9.967798E-17
2.560000E+03	1.708672E-16	1.003487E-16
2.600000E+03	1.759041E-16	1.008953E-16
2.640000E+03	1.813304E-16	1.012963E-16
2.680000E+03	1.871799E-16	1.015228E-16
2.720000E+03	1.935127E-16	1.015568E-16
2.760000E+03	2.003843E-16	1.013729E-16
2.800000E+03	2.078641E-16	1.009500E-16
2.840000E+03	2.160348E-16	1.002714E-16
2.880000E+03	2.250109E-16	9.933527E-17
2.920000E+03	2.349839E-16	9.817377E-17
2.960000E+03	2.462595E-16	9.686511E-17
3.000000E+03	2.592250E-16	9.551409E-17
3.010000E+03	2.627809E-16	9.518340E-17
3.020000E+03	2.664885E-16	9.486358E-17
3.030000E+03	2.703421E-16	9.455182E-17
3.040000E+03	2.743549E-16	9.425215E-17
3.050000E+03	2.785466E-16	9.397072E-17
3.060000E+03	2.829129E-16	9.370533E-17
3.070000E+03	2.874746E-16	9.346228E-17
3.080000E+03	2.922409E-16	9.324379E-17
3.090000E+03	2.972212E-16	9.305219E-17
3.100000E+03	3.024260E-16	9.288990E-17
3.110000E+03	3.078785E-16	9.276321E-17
3.120000E+03	3.135841E-16	9.267258E-17
3.130000E+03	3.195614E-16	9.262226E-17
3.140000E+03	3.258233E-16	9.261449E-17
3.150000E+03	3.323834E-16	9.265137E-17
3.160000E+03	3.392626E-16	9.273655E-17
3.170000E+03	3.464823E-16	9.287326E-17
3.180000E+03	3.540453E-16	9.305914E-17
3.190000E+03	3.619872E-16	9.329994E-17
3.200000E+03	3.703183E-16	9.359388E-17
3.210000E+03	3.790621E-16	9.394185E-17
3.220000E+03	3.882359E-16	9.434220E-17
3.230000E+03	3.978498E-16	9.479071E-17
3.240000E+03	4.079407E-16	9.528853E-17
3.250000E+03	4.185036E-16	9.582592E-17
3.260000E+03	4.295736E-16	9.640139E-17
3.270000E+03	4.411631E-16	9.700714E-17
3.280000E+03	4.532679E-16	9.763071E-17
3.290000E+03	4.659157E-16	9.826567E-17
3.300000E+03	4.790943E-16	9.889606E-17
3.310000E+03	4.928081E-16	9.950862E-17
3.320000E+03	5.070477E-16	1.000866E-16
3.330000E+03	5.218043E-16	1.006127E-16
3.340000E+03	5.370454E-16	1.010647E-16
3.350000E+03	5.527368E-16	1.014200E-16
3.360000E+03	5.688339E-16	1.016544E-16
3.370000E+03	5.852887E-16	1.017435E-16
3.380000E+03	6.020264E-16	1.016591E-16
3.390000E+03	6.189678E-16	1.013741E-16
3.400000E+03	6.360226E-16	1.008612E-16
3.410000E+03	6.530816E-16	1.000931E-16
3.420000E+03	6.700344E-16	9.904553E-17
3.430000E+03	6.867630E-16	9.769750E-17
3.440000E+03	7.031365E-16	9.603082E-17
3.450000E+03	7.190299E-16	9.403408E-17
3.460000E+03	7.343114E-16	9.170143E-17
3.470000E+03	7.488540E-16	8.903511E-17
3.480000E+03	7.625393E-16	8.604652E-17
3.490000E+03	7.752530E-16	8.275633E-17
3.500000E+03	7.869140E-16	7.919815E-17
3.510000E+03	7.974430E-16	7.541543E-17
3.520000E+03	8.067731E-16	7.146339E-17
3.530000E+03	8.148505E-16	6.741016E-17
3.540000E+03	8.216672E-16	6.334061E-17
3.550000E+03	8.272051E-16	5.935302E-17
3.560000E+03	8.314390E-16	5.556069E-17
3.570000E+03	8.343702E-16	5.209253E-17
3.580000E+03	8.359844E-16	4.908108E-17
3.590000E+03	8.362465E-16	4.663917E-17
3.600000E+03	8.351018E-16	4.481987E-17
3.610000E+03	8.325196E-16	4.358825E-17
3.620000E+03	8.284452E-16	4.283519E-17
3.630000E+03	8.228218E-16	4.242265E-17
3.640000E+03	8.156449E-16	4.221979E-17
3.650000E+03	8.069214E-16	4.211718E-17
3.660000E+03	7.967177E-16	4.203482E-17
3.670000E+03	7.851798E-16	4.192007E-17
3.680000E+03	7.725412E-16	4.174179E-17
3.690000E+03	7.591120E-16	4.148625E-17
3.700000E+03	7.452991E-16	4.115452E-17
3.710000E+03	7.315521E-16	4.075538E-17
3.720000E+03	7.183835E-16	4.030590E-17
3.730000E+03	7.063279E-16	3.982831E-17
3.740000E+03	6.958893E-16	3.934524E-17
3.750000E+03	6.875993E-16	3.888283E-17
3.760000E+03	6.819268E-16	3.846487E-17
3.770000E+03	6.793507E-16	3.811550E-17
3.780000E+03	6.803108E-16	3.785655E-17
3.790000E+03	6.852291E-16	3.770852E-17
3.800000E+03	6.945171E-16	3.769030E-17
3.810000E+03	7.085646E-16	3.781905E-17
3.820000E+03	7.277391E-16	3.811054E-17
3.830000E+03	7.523618E-16	3.857814E-17
3.840000E+03	7.826803E-16	3.923330E-17
3.850000E+03	8.188403E-16	4.008519E-17
3.860000E+03	8.608268E-16	4.113826E-17
3.870000E+03	9.084108E-16	4.239225E-17
3.880000E+03	9.611180E-16	4.384001E-17
3.890000E+03	1.018179E-15	4.546242E-17
3.900000E+03	1.078493E-15	4.722865E-17
3.910000E+03	1.140670E-15	4.909638E-17
3.920000E+03	1.203063E-15	5.100809E-17
3.930000E+03	1.263865E-15	5.289558E-17
3.940000E+03	1.321199E-15	5.468089E-17
3.950000E+03	1.373288E-15	5.627934E-17
3.960000E+03	1.418536E-15	5.760959E-17
3.970000E+03	1.455685E-15	5.860689E-17
3.980000E+03	1.483824E-15	5.922535E-17
3.990000E+03	1.502513E-15	5.944909E-17
4.000000E+03	1.511779E-15	5.929147E-17
4.010000E+03	1.512156E-15	5.878968E-17
4.020000E+03	1.504568E-15	5.800030E-17
4.030000E+03	1.490320E-15	5.699368E-17
4.040000E+03	1.470929E-15	5.583988E-17
4.050000E+03	1.448053E-15	5.460995E-17
4.060000E+03	1.423288E-15	5.336734E-17
4.070000E+03	1.398122E-15	5.216136E-17
4.080000E+03	1.373822E-15	5.102940E-17
4.090000E+03	1.351364E-15	4.999569E-17
4.100000E+03	1.331381E-15	4.906683E-17
4.110000E+03	1.314217E-15	4.824270E-17
