#wls	flux	fluxerr
1.600000E+03	9.597479E-18	6.771055E-18
1.640000E+03	9.608171E-18	6.775004E-18
1.680000E+03	9.619669E-18	6.779073E-18
1.720000E+03	9.633698E-18	6.784426E-18
1.760000E+03	9.650331E-18	6.791059E-18
1.800000E+03	9.669663E-18	6.798976E-18
1.840000E+03	9.691813E-18	6.808193E-18
1.880000E+03	9.716928E-18	6.818738E-18
1.920000E+03	9.745184E-18	6.830656E-18
1.960000E+03	9.778415E-18	6.845142E-18
2.000000E+03	9.815240E-18	6.861132E-18
2.040000E+03	9.859180E-18	6.880979E-18
2.080000E+03	9.907333E-18	6.902540E-18
2.120000E+03	9.961703E-18	6.927086E-18
2.160000E+03	1.002274E-17	6.954789E-18
2.200000E+03	1.009255E-17	6.986963E-18
2.240000E+03	1.017173E-17	7.023840E-18
2.280000E+03	1.025935E-17	7.064601E-18
2.320000E+03	1.035779E-17	7.110677E-18
2.360000E+03	1.046951E-17	7.163534E-18
2.400000E+03	1.059551E-17	7.223595E-18
2.440000E+03	1.073535E-17	7.290270E-18
2.480000E+03	1.089190E-17	7.365202E-18
2.520000E+03	1.106822E-17	7.450097E-18
2.560000E+03	1.126436E-17	7.544581E-18
2.600000E+03	1.148538E-17	7.651590E-18
2.640000E+03	1.173178E-17	7.770917E-18
2.680000E+03	1.200588E-17	7.903519E-18
2.720000E+03	1.231358E-17	8.052590E-18
2.760000E+03	1.265618E-17	8.218189E-18
2.800000E+03	1.304029E-17	8.403701E-18
2.840000E+03	1.346617E-17	8.608269E-18
2.880000E+03	1.394293E-17	8.836539E-18
2.920000E+03	1.447330E-17	9.088887E-18
2.960000E+03	1.506385E-17	9.367934E-18
3.000000E+03	1.571987E-17	9.675248E-18
3.010000E+03	1.589602E-17	9.757456E-18
3.020000E+03	1.607555E-17	9.840851E-18
3.030000E+03	1.626042E-17	9.926587E-18
3.040000E+03	1.644884E-17	1.001356E-17
3.050000E+03	1.664466E-17	1.010406E-17
3.060000E+03	1.684424E-17	1.019584E-17
3.070000E+03	1.704765E-17	1.028893E-17
3.080000E+03	1.725880E-17	1.038564E-17
3.090000E+03	1.747399E-17	1.048370E-17
3.100000E+03	1.769523E-17	1.058428E-17
3.110000E+03	1.792264E-17	1.068743E-17
3.120000E+03	1.815634E-17	1.079316E-17
3.130000E+03	1.839446E-17	1.090033E-17
3.140000E+03	1.864108E-17	1.101131E-17
3.150000E+03	1.889234E-17	1.112378E-17
3.160000E+03	1.915035E-17	1.123894E-17
3.170000E+03	1.941318E-17	1.135563E-17
3.180000E+03	1.968504E-17	1.147626E-17
3.190000E+03	1.996194E-17	1.159846E-17
3.200000E+03	2.024814E-17	1.172466E-17
3.210000E+03	2.053961E-17	1.185248E-17
3.220000E+03	2.083854E-17	1.198315E-17
3.230000E+03	2.114507E-17	1.211670E-17
3.240000E+03	2.145933E-17	1.225315E-17
3.250000E+03	2.177926E-17	1.239129E-17
3.260000E+03	2.210933E-17	1.253362E-17
3.270000E+03	2.244751E-17	1.267893E-17
3.280000E+03	2.279169E-17	1.282599E-17
3.290000E+03	2.314646E-17	1.297733E-17
3.300000E+03	2.350745E-17	1.313046E-17
3.310000E+03	2.387931E-17	1.328792E-17
3.320000E+03	2.425761E-17	1.344720E-17
3.330000E+03	2.464476E-17	1.360959E-17
3.340000E+03	2.504321E-17	1.377639E-17
3.350000E+03	2.544842E-17	1.394505E-17
3.360000E+03	2.586523E-17	1.411816E-17
3.370000E+03	2.628900E-17	1.429315E-17
3.380000E+03	2.672466E-17	1.447263E-17
3.390000E+03	2.716747E-17	1.465399E-17
3.400000E+03	2.762245E-17	1.483986E-17
3.410000E+03	2.808727E-17	1.502894E-17
3.420000E+03	2.856204E-17	1.522122E-17
3.430000E+03	2.904688E-17	1.541669E-17
3.440000E+03	2.953932E-17	1.561399E-17
3.450000E+03	3.004717E-17	1.581717E-17
3.460000E+03	3.056282E-17	1.602213E-17
3.470000E+03	3.108894E-17	1.623021E-17
3.480000E+03	3.162828E-17	1.644274E-17
3.490000E+03	3.217561E-17	1.665693E-17
3.500000E+03	3.273638E-17	1.687549E-17
3.510000E+03	3.330798E-17	1.709699E-17
3.520000E+03	3.389050E-17	1.732135E-17
3.530000E+03	3.448398E-17	1.754849E-17
3.540000E+03	3.509131E-17	1.777974E-17
3.550000E+03	3.570691E-17	1.801216E-17
3.560000E+03	3.633648E-17	1.824848E-17
3.570000E+03	3.697723E-17	1.848716E-17
3.580000E+03	3.762919E-17	1.872804E-17
3.590000E+03	3.829531E-17	1.897243E-17
3.600000E+03	3.896970E-17	1.921724E-17
3.610000E+03	3.965829E-17	1.946521E-17
3.620000E+03	4.035809E-17	1.971467E-17
3.630000E+03	4.106907E-17	1.996539E-17
3.640000E+03	4.179427E-17	2.021864E-17
3.650000E+03	4.253058E-17	2.047267E-17
3.660000E+03	4.327792E-17	2.072719E-17
3.670000E+03	4.403619E-17	2.098191E-17
3.680000E+03	4.480529E-17	2.123650E-17
3.690000E+03	4.558831E-17	2.149217E-17
3.700000E+03	4.638194E-17	2.174702E-17
3.710000E+03	4.718602E-17	2.200069E-17
3.720000E+03	4.800038E-17	2.225277E-17
3.730000E+03	4.882817E-17	2.250439E-17
3.740000E+03	4.966590E-17	2.275357E-17
3.750000E+03	5.051334E-17	2.299985E-17
3.760000E+03	5.137371E-17	2.324429E-17
3.770000E+03	5.223988E-17	2.348330E-17
3.780000E+03	5.311853E-17	2.371946E-17
3.790000E+03	5.400592E-17	2.395068E-17
3.800000E+03	5.490178E-17	2.417639E-17
3.810000E+03	5.580939E-17	2.439759E-17
3.820000E+03	5.672493E-17	2.461212E-17
3.830000E+03	5.764444E-17	2.481780E-17
3.840000E+03	5.857488E-17	2.501713E-17
3.850000E+03	5.951600E-17	2.520947E-17
3.860000E+03	6.046015E-17	2.539103E-17
3.870000E+03	6.141442E-17	2.556426E-17
3.880000E+03	6.237483E-17	2.572693E-17
3.890000E+03	6.333728E-17	2.587676E-17
3.900000E+03	6.430908E-17	2.601618E-17
3.910000E+03	6.529003E-17	2.614445E-17
3.920000E+03	6.627222E-17	2.625774E-17
3.930000E+03	6.725926E-17	2.635687E-17
3.940000E+03	6.825095E-17	2.644109E-17
3.950000E+03	6.925108E-17	2.651116E-17
3.960000E+03	7.025165E-17	2.656328E-17
3.970000E+03	7.126048E-17	2.659970E-17
3.980000E+03	7.226955E-17	2.661664E-17
3.990000E+03	7.328283E-17	2.661482E-17
4.000000E+03	7.430440E-17	2.659490E-17
4.010000E+03	7.532625E-17	2.655315E-17
4.020000E+03	7.635256E-17	2.649022E-17
4.030000E+03	7.738350E-17	2.640530E-17
4.040000E+03	7.841932E-17	2.629755E-17
4.050000E+03	7.946033E-17	2.616612E-17
4.060000E+03	8.050268E-17	2.600880E-17
4.070000E+03	8.155516E-17	2.582743E-17
4.080000E+03	8.260983E-17	2.561843E-17
4.090000E+03	8.366717E-17	2.538095E-17
4.100000E+03	8.473625E-17	2.511666E-17
4.110000E+03	8.580920E-17	2.482203E-17
4.120000E+03	8.688664E-17	2.449615E-17
4.130000E+03	8.797792E-17	2.414045E-17
4.140000E+03	8.907517E-17	2.375147E-17
4.150000E+03	9.017914E-17	2.332820E-17
4.160000E+03	9.129499E-17	2.287070E-17
4.170000E+03	9.241914E-17	2.237670E-17
4.180000E+03	9.355235E-17	2.184509E-17
4.190000E+03	9.469979E-17	2.127568E-17
4.200000E+03	9.586218E-17	2.066715E-17
4.210000E+03	9.703119E-17	2.001628E-17
4.220000E+03	9.821620E-17	1.932365E-17
4.230000E+03	9.941302E-17	1.858696E-17
4.240000E+03	1.006262E-16	1.780568E-17
4.250000E+03	1.018465E-16	1.697681E-17
4.260000E+03	1.030777E-16	1.609993E-17
4.270000E+03	1.043235E-16	1.517453E-17
4.280000E+03	1.055729E-16	1.419827E-17
4.290000E+03	1.068331E-16	1.317180E-17
4.300000E+03	1.080915E-16	1.209392E-17
4.310000E+03	1.093538E-16	1.096666E-17
4.320000E+03	1.106057E-16	9.791633E-18
4.330000E+03	1.118459E-16	8.574932E-18
4.340000E+03	1.130625E-16	7.327357E-18
4.350000E+03	1.142571E-16	6.072010E-18
4.360000E+03	1.154110E-16	4.856170E-18
4.370000E+03	1.165149E-16	3.789182E-18
4.380000E+03	1.175698E-16	3.112698E-18
4.390000E+03	1.185551E-16	3.157038E-18
4.400000E+03	1.194837E-16	3.928002E-18
4.410000E+03	1.203444E-16	5.112182E-18
4.420000E+03	1.211529E-16	6.482055E-18
4.430000E+03	1.219164E-16	7.932883E-18
4.440000E+03	1.226377E-16	9.416762E-18
4.450000E+03	1.233238E-16	1.090989E-17
4.460000E+03	1.239812E-16	1.239923E-17
4.470000E+03	1.246204E-16	1.387764E-17
4.480000E+03	1.252415E-16	1.533992E-17
4.490000E+03	1.258438E-16	1.678232E-17
4.500000E+03	1.264404E-16	1.820400E-17
4.510000E+03	1.270292E-16	1.960295E-17
4.520000E+03	1.276171E-16	2.097895E-17
4.530000E+03	1.281962E-16	2.232974E-17
4.540000E+03	1.287725E-16	2.365553E-17
4.550000E+03	1.293470E-16	2.495590E-17
4.560000E+03	1.299153E-16	2.622952E-17
4.570000E+03	1.304873E-16	2.747800E-17
4.580000E+03	1.310584E-16	2.870016E-17
4.590000E+03	1.316237E-16	2.989468E-17
4.600000E+03	1.321879E-16	3.106234E-17
4.610000E+03	1.327507E-16	3.220294E-17
4.620000E+03	1.333071E-16	3.331512E-17
4.630000E+03	1.338614E-16	3.439980E-17
4.640000E+03	1.344134E-16	3.545681E-17
