#wls	flux	fluxerr
1.600000E+03	1.184977E-17	8.352835E-18
1.640000E+03	1.184981E-17	8.347355E-18
1.680000E+03	1.185207E-17	8.342742E-18
1.720000E+03	1.185862E-17	8.340372E-18
1.760000E+03	1.186534E-17	8.337264E-18
1.800000E+03	1.187641E-17	8.336248E-18
1.840000E+03	1.188983E-17	8.335820E-18
1.880000E+03	1.190774E-17	8.337358E-18
1.920000E+03	1.192823E-17	8.339401E-18
1.960000E+03	1.195550E-17	8.344740E-18
2.000000E+03	1.198772E-17	8.351944E-18
2.040000E+03	1.202515E-17	8.361022E-18
2.080000E+03	1.206811E-17	8.372010E-18
2.120000E+03	1.212092E-17	8.387702E-18
2.160000E+03	1.218201E-17	8.406793E-18
2.200000E+03	1.225191E-17	8.429403E-18
2.240000E+03	1.233126E-17	8.455699E-18
2.280000E+03	1.242465E-17	8.488544E-18
2.320000E+03	1.253098E-17	8.526852E-18
2.360000E+03	1.265124E-17	8.570945E-18
2.400000E+03	1.279042E-17	8.623802E-18
2.440000E+03	1.294792E-17	8.684570E-18
2.480000E+03	1.312529E-17	8.753795E-18
2.520000E+03	1.333003E-17	8.835918E-18
2.560000E+03	1.356038E-17	8.929110E-18
2.600000E+03	1.382059E-17	9.035467E-18
2.640000E+03	1.411718E-17	9.158419E-18
2.680000E+03	1.445136E-17	9.297766E-18
2.720000E+03	1.482855E-17	9.455919E-18
2.760000E+03	1.525472E-17	9.635393E-18
2.800000E+03	1.573834E-17	9.840028E-18
2.840000E+03	1.628066E-17	1.006885E-17
2.880000E+03	1.689538E-17	1.032833E-17
2.920000E+03	1.758702E-17	1.061883E-17
2.960000E+03	1.836480E-17	1.094319E-17
3.000000E+03	1.924075E-17	1.130545E-17
3.010000E+03	1.947681E-17	1.140254E-17
3.020000E+03	1.971955E-17	1.150203E-17
3.030000E+03	1.996912E-17	1.160396E-17
3.040000E+03	2.022567E-17	1.170834E-17
3.050000E+03	2.049150E-17	1.181643E-17
3.060000E+03	2.076243E-17	1.192577E-17
3.070000E+03	2.104297E-17	1.203886E-17
3.080000E+03	2.133108E-17	1.215448E-17
3.090000E+03	2.162914E-17	1.227390E-17
3.100000E+03	2.193512E-17	1.239588E-17
3.110000E+03	2.224915E-17	1.252044E-17
3.120000E+03	2.257140E-17	1.264758E-17
3.130000E+03	2.290428E-17	1.277860E-17
3.140000E+03	2.324572E-17	1.291224E-17
3.150000E+03	2.359816E-17	1.304978E-17
3.160000E+03	2.395948E-17	1.318996E-17
3.170000E+03	2.432984E-17	1.333280E-17
3.180000E+03	2.471175E-17	1.347959E-17
3.190000E+03	2.510540E-17	1.363033E-17
3.200000E+03	2.550861E-17	1.378377E-17
3.210000E+03	2.592152E-17	1.393990E-17
3.220000E+03	2.634914E-17	1.410133E-17
3.230000E+03	2.678438E-17	1.426418E-17
3.240000E+03	2.723472E-17	1.443235E-17
3.250000E+03	2.769546E-17	1.460327E-17
3.260000E+03	2.816923E-17	1.477825E-17
3.270000E+03	2.865623E-17	1.495731E-17
3.280000E+03	2.915410E-17	1.513914E-17
3.290000E+03	2.966555E-17	1.532508E-17
3.300000E+03	3.019075E-17	1.551514E-17
3.310000E+03	3.072990E-17	1.570935E-17
3.320000E+03	3.128317E-17	1.590774E-17
3.330000E+03	3.184810E-17	1.610898E-17
3.340000E+03	3.243013E-17	1.631577E-17
3.350000E+03	3.302412E-17	1.652546E-17
3.360000E+03	3.363561E-17	1.674076E-17
3.370000E+03	3.425933E-17	1.695900E-17
3.380000E+03	3.490091E-17	1.718292E-17
3.390000E+03	3.555779E-17	1.741120E-17
3.400000E+03	3.622730E-17	1.764248E-17
3.410000E+03	3.691518E-17	1.787953E-17
3.420000E+03	3.761878E-17	1.812101E-17
3.430000E+03	3.834111E-17	1.836833E-17
3.440000E+03	3.907947E-17	1.862014E-17
