#wls	flux	fluxerr
1.600000E+03	3.293924E-18	2.332063E-18
1.640000E+03	3.301276E-18	2.337137E-18
1.680000E+03	3.309291E-18	2.342665E-18
1.720000E+03	3.318033E-18	2.348689E-18
1.760000E+03	3.327569E-18	2.355255E-18
1.800000E+03	3.337971E-18	2.362412E-18
1.840000E+03	3.349319E-18	2.370214E-18
1.880000E+03	3.361699E-18	2.378718E-18
1.920000E+03	3.375204E-18	2.387986E-18
1.960000E+03	3.389936E-18	2.398087E-18
2.000000E+03	3.406613E-18	2.409524E-18
2.040000E+03	3.424137E-18	2.421515E-18
2.080000E+03	3.443860E-18	2.435010E-18
2.120000E+03	3.464693E-18	2.449232E-18
2.160000E+03	3.488025E-18	2.465155E-18
2.200000E+03	3.512776E-18	2.482008E-18
2.240000E+03	3.540378E-18	2.500790E-18
2.280000E+03	3.570403E-18	2.521188E-18
2.320000E+03	3.602421E-18	2.542885E-18
2.360000E+03	3.637944E-18	2.566930E-18
2.400000E+03	3.676588E-18	2.593034E-18
2.440000E+03	3.718629E-18	2.621370E-18
2.480000E+03	3.764368E-18	2.652124E-18
2.520000E+03	3.814138E-18	2.685500E-18
2.560000E+03	3.868987E-18	2.722201E-18
2.600000E+03	3.927948E-18	2.761505E-18
2.640000E+03	3.992136E-18	2.804146E-18
2.680000E+03	4.062754E-18	2.850913E-18
2.720000E+03	4.138903E-18	2.901105E-18
2.760000E+03	4.221876E-18	2.955550E-18
2.800000E+03	4.313086E-18	3.015140E-18
2.840000E+03	4.412519E-18	3.079751E-18
2.880000E+03	4.520175E-18	3.149249E-18
2.920000E+03	4.638522E-18	3.225193E-18
2.960000E+03	4.767764E-18	3.307531E-18
3.000000E+03	4.908136E-18	3.396196E-18
3.010000E+03	4.945455E-18	3.419657E-18
3.020000E+03	4.983619E-18	3.443596E-18
3.030000E+03	5.022651E-18	3.468023E-18
3.040000E+03	5.062571E-18	3.492946E-18
3.050000E+03	5.103402E-18	3.518376E-18
3.060000E+03	5.145168E-18	3.544323E-18
3.070000E+03	5.187890E-18	3.570798E-18
3.080000E+03	5.231594E-18	3.597809E-18
3.090000E+03	5.276305E-18	3.625369E-18
3.100000E+03	5.322048E-18	3.653486E-18
3.110000E+03	5.368849E-18	3.682174E-18
3.120000E+03	5.416736E-18	3.711441E-18
3.130000E+03	5.465735E-18	3.741299E-18
3.140000E+03	5.515877E-18	3.771760E-18
3.150000E+03	5.567190E-18	3.802835E-18
3.160000E+03	5.619704E-18	3.834535E-18
3.170000E+03	5.673452E-18	3.866872E-18
3.180000E+03	5.728464E-18	3.899858E-18
3.190000E+03	5.784773E-18	3.933504E-18
3.200000E+03	5.842414E-18	3.967822E-18
3.210000E+03	5.901422E-18	4.002825E-18
3.220000E+03	5.961831E-18	4.038525E-18
3.230000E+03	6.023680E-18	4.074934E-18
3.240000E+03	6.087006E-18	4.112063E-18
3.250000E+03	6.151847E-18	4.149926E-18
3.260000E+03	6.218245E-18	4.188535E-18
3.270000E+03	6.286241E-18	4.227902E-18
3.280000E+03	6.355876E-18	4.268039E-18
3.290000E+03	6.427194E-18	4.308960E-18
3.300000E+03	6.500241E-18	4.350675E-18
3.310000E+03	6.575063E-18	4.393197E-18
3.320000E+03	6.651706E-18	4.436539E-18
