#wls	flux	fluxerr
1.600000E+03	1.580264E-17	1.110142E-17
1.640000E+03	1.616228E-17	1.134038E-17
1.680000E+03	1.654431E-17	1.159250E-17
1.720000E+03	1.694849E-17	1.185713E-17
1.760000E+03	1.737593E-17	1.213454E-17
1.800000E+03	1.782604E-17	1.242371E-17
1.840000E+03	1.830106E-17	1.272549E-17
1.880000E+03	1.880146E-17	1.303941E-17
1.920000E+03	1.932605E-17	1.336369E-17
1.960000E+03	1.987347E-17	1.369634E-17
2.000000E+03	2.044227E-17	1.403515E-17
2.040000E+03	2.103227E-17	1.437865E-17
2.080000E+03	2.163622E-17	1.472036E-17
2.120000E+03	2.225126E-17	1.505669E-17
2.160000E+03	2.287193E-17	1.538216E-17
2.200000E+03	2.348781E-17	1.568787E-17
2.240000E+03	2.409574E-17	1.596973E-17
2.280000E+03	2.469039E-17	1.622216E-17
2.320000E+03	2.527331E-17	1.644402E-17
2.360000E+03	2.584878E-17	1.663575E-17
2.400000E+03	2.642365E-17	1.679917E-17
2.440000E+03	2.700831E-17	1.693802E-17
2.480000E+03	2.760845E-17	1.705255E-17
2.520000E+03	2.823351E-17	1.714498E-17
2.560000E+03	2.889211E-17	1.721649E-17
2.600000E+03	2.959020E-17	1.726618E-17
2.640000E+03	3.033593E-17	1.729400E-17
2.680000E+03	3.113668E-17	1.729906E-17
2.720000E+03	3.200270E-17	1.728172E-17
2.760000E+03	3.294444E-17	1.724206E-17
2.800000E+03	3.397517E-17	1.718142E-17
2.840000E+03	3.511060E-17	1.710217E-17
2.880000E+03	3.637443E-17	1.701041E-17
2.920000E+03	3.779416E-17	1.691361E-17
2.960000E+03	3.940309E-17	1.682149E-17
3.000000E+03	4.124617E-17	1.674800E-17
3.010000E+03	4.174975E-17	1.673443E-17
3.020000E+03	4.227178E-17	1.672311E-17
3.030000E+03	4.281307E-17	1.671424E-17
3.040000E+03	4.337543E-17	1.670843E-17
3.050000E+03	4.395975E-17	1.670586E-17
3.060000E+03	4.456696E-17	1.670675E-17
3.070000E+03	4.519803E-17	1.671129E-17
3.080000E+03	4.585398E-17	1.671968E-17
3.090000E+03	4.653584E-17	1.673210E-17
3.100000E+03	4.724565E-17	1.674906E-17
3.110000E+03	4.798453E-17	1.677070E-17
3.120000E+03	4.875264E-17	1.679680E-17
3.130000E+03	4.955310E-17	1.682809E-17
3.140000E+03	5.038512E-17	1.686397E-17
3.150000E+03	5.125087E-17	1.690477E-17
