#wls	flux	fluxerr
1.600000E+03	8.269701E-17	5.805076E-17
1.640000E+03	8.267642E-17	5.795886E-17
1.680000E+03	8.264350E-17	5.784745E-17
1.720000E+03	8.261982E-17	5.773023E-17
1.760000E+03	8.258953E-17	5.759452E-17
1.800000E+03	8.257328E-17	5.745293E-17
1.840000E+03	8.256689E-17	5.730048E-17
1.880000E+03	8.258960E-17	5.714822E-17
1.920000E+03	8.262473E-17	5.698196E-17
1.960000E+03	8.270191E-17	5.681919E-17
2.000000E+03	8.282637E-17	5.666004E-17
2.040000E+03	8.301382E-17	5.651128E-17
2.080000E+03	8.327864E-17	5.637808E-17
2.120000E+03	8.361240E-17	5.624944E-17
2.160000E+03	8.404906E-17	5.614218E-17
2.200000E+03	8.458871E-17	5.604922E-17
2.240000E+03	8.523102E-17	5.596230E-17
2.280000E+03	8.599532E-17	5.588493E-17
2.320000E+03	8.686989E-17	5.579898E-17
2.360000E+03	8.786312E-17	5.569814E-17
2.400000E+03	8.896425E-17	5.556246E-17
2.440000E+03	9.018250E-17	5.538317E-17
2.480000E+03	9.151853E-17	5.514436E-17
2.520000E+03	9.295719E-17	5.481901E-17
2.560000E+03	9.450444E-17	5.439133E-17
2.600000E+03	9.616926E-17	5.384511E-17
2.640000E+03	9.797262E-17	5.316830E-17
2.680000E+03	9.991562E-17	5.233507E-17
2.720000E+03	1.020302E-16	5.133325E-17
2.760000E+03	1.043475E-16	5.014581E-17
2.800000E+03	1.069077E-16	4.875549E-17
2.840000E+03	1.097480E-16	4.713842E-17
2.880000E+03	1.129283E-16	4.527523E-17
2.920000E+03	1.165412E-16	4.315248E-17
2.960000E+03	1.207021E-16	4.075562E-17
3.000000E+03	1.255848E-16	3.807872E-17
3.010000E+03	1.269452E-16	3.736575E-17
3.020000E+03	1.283660E-16	3.663427E-17
3.030000E+03	1.298508E-16	3.588408E-17
3.040000E+03	1.314100E-16	3.511694E-17
3.050000E+03	1.330408E-16	3.433083E-17
3.060000E+03	1.347612E-16	3.352929E-17
3.070000E+03	1.365619E-16	3.270881E-17
3.080000E+03	1.384548E-16	3.187137E-17
3.090000E+03	1.404522E-16	3.101890E-17
3.100000E+03	1.425530E-16	3.015035E-17
3.110000E+03	1.447704E-16	2.926807E-17
3.120000E+03	1.471113E-16	2.837315E-17
3.130000E+03	1.495831E-16	2.746716E-17
3.140000E+03	1.521865E-16	2.655092E-17
3.150000E+03	1.549520E-16	2.563093E-17
3.160000E+03	1.578746E-16	2.470811E-17
