#wls	flux	fluxerr
1.600000E+03	8.309055E-18	5.866609E-18
1.640000E+03	8.323047E-18	5.874033E-18
1.680000E+03	8.336882E-18	5.881044E-18
1.720000E+03	8.353521E-18	5.889700E-18
1.760000E+03	8.373070E-18	5.900037E-18
1.800000E+03	8.392804E-18	5.910094E-18
1.840000E+03	8.417149E-18	5.922945E-18
1.880000E+03	8.443428E-18	5.936656E-18
1.920000E+03	8.473262E-18	5.952315E-18
1.960000E+03	8.506879E-18	5.970022E-18
2.000000E+03	8.544539E-18	5.989897E-18
2.040000E+03	8.585129E-18	6.011091E-18
2.080000E+03	8.631810E-18	6.035744E-18
2.120000E+03	8.684965E-18	6.064034E-18
2.160000E+03	8.742208E-18	6.094208E-18
2.200000E+03	8.806849E-18	6.128472E-18
2.240000E+03	8.879437E-18	6.167098E-18
2.280000E+03	8.959185E-18	6.209416E-18
2.320000E+03	9.048196E-18	6.256753E-18
2.360000E+03	9.147252E-18	6.309497E-18
2.400000E+03	9.258641E-18	6.369060E-18
2.440000E+03	9.380505E-18	6.433975E-18
2.480000E+03	9.516767E-18	6.506730E-18
2.520000E+03	9.668651E-18	6.587922E-18
2.560000E+03	9.836069E-18	6.677227E-18
2.600000E+03	1.002195E-17	6.776341E-18
2.640000E+03	1.022796E-17	6.886050E-18
2.680000E+03	1.045742E-17	7.008201E-18
2.720000E+03	1.071088E-17	7.142734E-18
2.760000E+03	1.099057E-17	7.290642E-18
2.800000E+03	1.130201E-17	7.455018E-18
2.840000E+03	1.164484E-17	7.634997E-18
2.880000E+03	1.202514E-17	7.833851E-18
2.920000E+03	1.244461E-17	8.051865E-18
2.960000E+03	1.290674E-17	8.290400E-18
3.000000E+03	1.341868E-17	8.553035E-18
3.010000E+03	1.355478E-17	8.622540E-18
3.020000E+03	1.369358E-17	8.693198E-18
3.030000E+03	1.383514E-17	8.765027E-18
3.040000E+03	1.398125E-17	8.839146E-18
3.050000E+03	1.413200E-17	8.915587E-18
3.060000E+03	1.428397E-17	8.992169E-18
3.070000E+03	1.444072E-17	9.071123E-18
3.080000E+03	1.460236E-17	9.152483E-18
3.090000E+03	1.476719E-17	9.235160E-18
3.100000E+03	1.493526E-17	9.319175E-18
3.110000E+03	1.510848E-17	9.405680E-18
3.120000E+03	1.528510E-17	9.493572E-18
3.130000E+03	1.546519E-17	9.582871E-18
3.140000E+03	1.565069E-17	9.674745E-18
3.150000E+03	1.584170E-17	9.769230E-18
3.160000E+03	1.603455E-17	9.864039E-18
3.170000E+03	1.623498E-17	9.962677E-18
3.180000E+03	1.643739E-17	1.006168E-17
3.190000E+03	1.664569E-17	1.016340E-17
3.200000E+03	1.685997E-17	1.026787E-17
3.210000E+03	1.707841E-17	1.037395E-17
3.220000E+03	1.730107E-17	1.048165E-17
3.230000E+03	1.753003E-17	1.059218E-17
3.240000E+03	1.776339E-17	1.070438E-17
3.250000E+03	1.800326E-17	1.081948E-17
3.260000E+03	1.824773E-17	1.093628E-17
3.270000E+03	1.849686E-17	1.105480E-17
3.280000E+03	1.875282E-17	1.117630E-17
3.290000E+03	1.901575E-17	1.130080E-17
3.300000E+03	1.928365E-17	1.142708E-17
3.310000E+03	1.955660E-17	1.155516E-17
3.320000E+03	1.983684E-17	1.168631E-17
3.330000E+03	2.012234E-17	1.181928E-17
3.340000E+03	2.041537E-17	1.195537E-17
3.350000E+03	2.071385E-17	1.209330E-17
3.360000E+03	2.102010E-17	1.223438E-17
3.370000E+03	2.133201E-17	1.237732E-17
3.380000E+03	2.165194E-17	1.252344E-17
3.390000E+03	2.197774E-17	1.267143E-17
3.400000E+03	2.231180E-17	1.282262E-17
3.410000E+03	2.265193E-17	1.297567E-17
3.420000E+03	2.299820E-17	1.313058E-17
3.430000E+03	2.335311E-17	1.328868E-17
3.440000E+03	2.371680E-17	1.344998E-17
3.450000E+03	2.408696E-17	1.361311E-17
3.460000E+03	2.446369E-17	1.377802E-17
3.470000E+03	2.484956E-17	1.394609E-17
