#wls	flux	fluxerr
1.600000E+03	1.122038E-17	7.900442E-18
1.640000E+03	1.120011E-17	7.879620E-18
1.680000E+03	1.117908E-17	7.857427E-18
1.720000E+03	1.115923E-17	7.835151E-18
1.760000E+03	1.114252E-17	7.814046E-18
1.800000E+03	1.112688E-17	7.792555E-18
1.840000E+03	1.111428E-17	7.771917E-18
1.880000E+03	1.110468E-17	7.751971E-18
1.920000E+03	1.109616E-17	7.731206E-18
1.960000E+03	1.109262E-17	7.712197E-18
2.000000E+03	1.109221E-17	7.693446E-18
2.040000E+03	1.109694E-17	7.676154E-18
2.080000E+03	1.110693E-17	7.660188E-18
2.120000E+03	1.112426E-17	7.646724E-18
2.160000E+03	1.114543E-17	7.633095E-18
2.200000E+03	1.117635E-17	7.623073E-18
2.240000E+03	1.121554E-17	7.615321E-18
2.280000E+03	1.126533E-17	7.611067E-18
2.320000E+03	1.132449E-17	7.609110E-18
2.360000E+03	1.139916E-17	7.613156E-18
2.400000E+03	1.148659E-17	7.620899E-18
2.440000E+03	1.159141E-17	7.634899E-18
2.480000E+03	1.171483E-17	7.655387E-18
2.520000E+03	1.185835E-17	7.682702E-18
2.560000E+03	1.202894E-17	7.720651E-18
2.600000E+03	1.222519E-17	7.767482E-18
2.640000E+03	1.245476E-17	7.827137E-18
2.680000E+03	1.271877E-17	7.899248E-18
2.720000E+03	1.302580E-17	7.987892E-18
2.760000E+03	1.337982E-17	8.094012E-18
2.800000E+03	1.378718E-17	8.219733E-18
2.840000E+03	1.425676E-17	8.368292E-18
2.880000E+03	1.479476E-17	8.540907E-18
2.920000E+03	1.541541E-17	8.742868E-18
2.960000E+03	1.612692E-17	8.975282E-18
3.000000E+03	1.694210E-17	9.241096E-18
3.010000E+03	1.716309E-17	9.312754E-18
3.020000E+03	1.739240E-17	9.387106E-18
3.030000E+03	1.763021E-17	9.464156E-18
3.040000E+03	1.787484E-17	9.542903E-18
3.050000E+03	1.812834E-17	9.624344E-18
3.060000E+03	1.839089E-17	9.708476E-18
3.070000E+03	1.866269E-17	9.795288E-18
3.080000E+03	1.894203E-17	9.883774E-18
3.090000E+03	1.923291E-17	9.975913E-18
3.100000E+03	1.953172E-17	1.006969E-17
3.110000E+03	1.984055E-17	1.016609E-17
3.120000E+03	2.015960E-17	1.026508E-17
3.130000E+03	2.049107E-17	1.036764E-17
3.140000E+03	2.083120E-17	1.047172E-17
3.150000E+03	2.118417E-17	1.057931E-17
3.160000E+03	2.154618E-17	1.068834E-17
3.170000E+03	2.192145E-17	1.080079E-17
3.180000E+03	2.231020E-17	1.091660E-17
3.190000E+03	2.270857E-17	1.103373E-17
3.200000E+03	2.312084E-17	1.115411E-17
3.210000E+03	2.354724E-17	1.127769E-17
3.220000E+03	2.398588E-17	1.140341E-17
3.230000E+03	2.443694E-17	1.153121E-17
3.240000E+03	2.490273E-17	1.166202E-17
3.250000E+03	2.538344E-17	1.179578E-17
3.260000E+03	2.587712E-17	1.193142E-17
3.270000E+03	2.638828E-17	1.207088E-17
3.280000E+03	2.691274E-17	1.221209E-17
3.290000E+03	2.745287E-17	1.235599E-17
3.300000E+03	2.800883E-17	1.250252E-17
3.310000E+03	2.858079E-17	1.265164E-17
3.320000E+03	2.916889E-17	1.280329E-17
3.330000E+03	2.977329E-17	1.295744E-17
3.340000E+03	3.039645E-17	1.311505E-17
3.350000E+03	3.103386E-17	1.327411E-17
3.360000E+03	3.169032E-17	1.343660E-17
3.370000E+03	3.236599E-17	1.360253E-17
3.380000E+03	3.305862E-17	1.377092E-17
3.390000E+03	3.377075E-17	1.394281E-17
3.400000E+03	3.450007E-17	1.411724E-17
3.410000E+03	3.524914E-17	1.429528E-17
3.420000E+03	3.601808E-17	1.447703E-17
3.430000E+03	3.680704E-17	1.466259E-17
3.440000E+03	3.761614E-17	1.485209E-17
3.450000E+03	3.844551E-17	1.504565E-17
3.460000E+03	3.929528E-17	1.524346E-17
3.470000E+03	4.016557E-17	1.544567E-17
3.480000E+03	4.105913E-17	1.565348E-17
3.490000E+03	4.197350E-17	1.586608E-17
3.500000E+03	4.290881E-17	1.608368E-17
3.510000E+03	4.387058E-17	1.630849E-17
3.520000E+03	4.485091E-17	1.653771E-17
3.530000E+03	4.585810E-17	1.677454E-17
3.540000E+03	4.688965E-17	1.701817E-17
3.550000E+03	4.794298E-17	1.726777E-17
3.560000E+03	4.902383E-17	1.752547E-17
3.570000E+03	5.012966E-17	1.779038E-17
3.580000E+03	5.126064E-17	1.806259E-17
3.590000E+03	5.241699E-17	1.834211E-17
3.600000E+03	5.360175E-17	1.862994E-17
3.610000E+03	5.481515E-17	1.892598E-17
3.620000E+03	5.605447E-17	1.922910E-17
3.630000E+03	5.732276E-17	1.954010E-17
3.640000E+03	5.862014E-17	1.985870E-17
3.650000E+03	5.994671E-17	2.018456E-17
3.660000E+03	6.130247E-17	2.051725E-17
3.670000E+03	6.268738E-17	2.085626E-17
3.680000E+03	6.410437E-17	2.120205E-17
3.690000E+03	6.555018E-17	2.155293E-17
3.700000E+03	6.702757E-17	2.190920E-17
3.710000E+03	6.853301E-17	2.226902E-17
3.720000E+03	7.006902E-17	2.263255E-17
3.730000E+03	7.163807E-17	2.299984E-17
3.740000E+03	7.323294E-17	2.336784E-17
3.750000E+03	7.485570E-17	2.373649E-17
3.760000E+03	7.650507E-17	2.410465E-17
3.770000E+03	7.818280E-17	2.447215E-17
3.780000E+03	7.988392E-17	2.483672E-17
3.790000E+03	8.160975E-17	2.519809E-17
3.800000E+03	8.335481E-17	2.555393E-17
3.810000E+03	8.511992E-17	2.590389E-17
3.820000E+03	8.690240E-17	2.624659E-17
3.830000E+03	8.869928E-17	2.658063E-17
3.840000E+03	9.050737E-17	2.690461E-17
3.850000E+03	9.232323E-17	2.721711E-17
3.860000E+03	9.414657E-17	2.751773E-17
3.870000E+03	9.596678E-17	2.780308E-17
3.880000E+03	9.778659E-17	2.807377E-17
3.890000E+03	9.960187E-17	2.832844E-17
3.900000E+03	1.014049E-16	2.856480E-17
3.910000E+03	1.031949E-16	2.878253E-17
3.920000E+03	1.049640E-16	2.897944E-17
3.930000E+03	1.067147E-16	2.915623E-17
3.940000E+03	1.084362E-16	2.930987E-17
3.950000E+03	1.101277E-16	2.944022E-17
3.960000E+03	1.117820E-16	2.954535E-17
