#wls	flux	fluxerr
1.600000E+03	3.468768E-18	2.455722E-18
1.640000E+03	3.476265E-18	2.460876E-18
1.680000E+03	3.484456E-18	2.466503E-18
1.720000E+03	3.494034E-18	2.473092E-18
1.760000E+03	3.503821E-18	2.479805E-18
1.800000E+03	3.514518E-18	2.487137E-18
1.840000E+03	3.526843E-18	2.495592E-18
1.880000E+03	3.539626E-18	2.504340E-18
1.920000E+03	3.554232E-18	2.514341E-18
1.960000E+03	3.570139E-18	2.525222E-18
2.000000E+03	3.586823E-18	2.536608E-18
2.040000E+03	3.605692E-18	2.549487E-18
2.080000E+03	3.626246E-18	2.563501E-18
2.120000E+03	3.648636E-18	2.578747E-18
2.160000E+03	3.673026E-18	2.595334E-18
2.200000E+03	3.699593E-18	2.613376E-18
2.240000E+03	3.729195E-18	2.633469E-18
2.280000E+03	3.760719E-18	2.654811E-18
2.320000E+03	3.795053E-18	2.678016E-18
2.360000E+03	3.833129E-18	2.703723E-18
2.400000E+03	3.873862E-18	2.731146E-18
2.440000E+03	3.918920E-18	2.761438E-18
2.480000E+03	3.967950E-18	2.794321E-18
2.520000E+03	4.020596E-18	2.829511E-18
2.560000E+03	4.078667E-18	2.868245E-18
2.600000E+03	4.141889E-18	2.910284E-18
2.640000E+03	4.210737E-18	2.955908E-18
2.680000E+03	4.285731E-18	3.005421E-18
2.720000E+03	4.367447E-18	3.059153E-18
2.760000E+03	4.457307E-18	3.118012E-18
2.800000E+03	4.554456E-18	3.181296E-18
2.840000E+03	4.660444E-18	3.249967E-18
2.880000E+03	4.776978E-18	3.325069E-18
2.920000E+03	4.903355E-18	3.405937E-18
2.960000E+03	5.042354E-18	3.494294E-18
3.000000E+03	5.193416E-18	3.589505E-18
3.010000E+03	5.233354E-18	3.614544E-18
3.020000E+03	5.275131E-18	3.640737E-18
3.030000E+03	5.316924E-18	3.666820E-18
3.040000E+03	5.359676E-18	3.693439E-18
3.050000E+03	5.403411E-18	3.720603E-18
3.060000E+03	5.448154E-18	3.748325E-18
3.070000E+03	5.494894E-18	3.777278E-18
3.080000E+03	5.541739E-18	3.806151E-18
3.090000E+03	5.589670E-18	3.835616E-18
3.100000E+03	5.638716E-18	3.865683E-18
3.110000E+03	5.688905E-18	3.896363E-18
3.120000E+03	5.740267E-18	3.927670E-18
3.130000E+03	5.793848E-18	3.960309E-18
3.140000E+03	5.847656E-18	3.992909E-18
3.150000E+03	5.902731E-18	4.026172E-18
3.160000E+03	5.959104E-18	4.060109E-18
3.170000E+03	6.017865E-18	4.095452E-18
3.180000E+03	6.076950E-18	4.130784E-18
3.190000E+03	6.137440E-18	4.166830E-18
3.200000E+03	6.199370E-18	4.203602E-18
3.210000E+03	6.262779E-18	4.241114E-18
3.220000E+03	6.328813E-18	4.280127E-18
3.230000E+03	6.395309E-18	4.319165E-18
3.240000E+03	6.463406E-18	4.358983E-18
3.250000E+03	6.533144E-18	4.399593E-18
3.260000E+03	6.605723E-18	4.441787E-18
3.270000E+03	6.678891E-18	4.484031E-18
3.280000E+03	6.753837E-18	4.527110E-18
3.290000E+03	6.830608E-18	4.571035E-18
3.300000E+03	6.910460E-18	4.616627E-18
3.310000E+03	6.991043E-18	4.662295E-18
3.320000E+03	7.073604E-18	4.708851E-18
3.330000E+03	7.158194E-18	4.756306E-18
3.340000E+03	7.246133E-18	4.805514E-18
3.350000E+03	7.334965E-18	4.854817E-18
3.360000E+03	7.425996E-18	4.905060E-18
3.370000E+03	7.519286E-18	4.956253E-18
3.380000E+03	7.616224E-18	5.009283E-18
3.390000E+03	7.714234E-18	5.062422E-18
3.400000E+03	7.814692E-18	5.116547E-18
3.410000E+03	7.917665E-18	5.171669E-18
3.420000E+03	8.024618E-18	5.228707E-18
3.430000E+03	8.132845E-18	5.285859E-18
3.440000E+03	8.243797E-18	5.344036E-18
3.450000E+03	8.359004E-18	5.404186E-18
3.460000E+03	8.475650E-18	5.464446E-18
3.470000E+03	8.595250E-18	5.525750E-18
3.480000E+03	8.717883E-18	5.588106E-18
3.490000E+03	8.845169E-18	5.652500E-18
3.500000E+03	8.974138E-18	5.716979E-18
3.510000E+03	9.106392E-18	5.782517E-18
3.520000E+03	9.242020E-18	5.849114E-18
3.530000E+03	9.382743E-18	5.917797E-18
3.540000E+03	9.525416E-18	5.986518E-18
3.550000E+03	9.671740E-18	6.056287E-18
3.560000E+03	9.823519E-18	6.128162E-18
3.570000E+03	9.977467E-18	6.200017E-18
3.580000E+03	1.013536E-17	6.272892E-18
3.590000E+03	1.029910E-17	6.347874E-18
3.600000E+03	1.046524E-17	6.422756E-18
