#wls	flux	fluxerr
1.600000E+03	2.748256E-18	1.946012E-18
1.640000E+03	2.754319E-18	1.950228E-18
1.680000E+03	2.760929E-18	1.954821E-18
1.720000E+03	2.768135E-18	1.959825E-18
1.760000E+03	2.775989E-18	1.965276E-18
1.800000E+03	2.784548E-18	1.971211E-18
1.840000E+03	2.793873E-18	1.977673E-18
1.880000E+03	2.804535E-18	1.985063E-18
1.920000E+03	2.815597E-18	1.992716E-18
1.960000E+03	2.827640E-18	2.001041E-18
2.000000E+03	2.840748E-18	2.010092E-18
2.040000E+03	2.855010E-18	2.019931E-18
2.080000E+03	2.871042E-18	2.030987E-18
2.120000E+03	2.887919E-18	2.042602E-18
2.160000E+03	2.906271E-18	2.055216E-18
2.200000E+03	2.926746E-18	2.069281E-18
2.240000E+03	2.948433E-18	2.084144E-18
2.280000E+03	2.972534E-18	2.100647E-18
2.320000E+03	2.998145E-18	2.118141E-18
2.360000E+03	3.026511E-18	2.137493E-18
2.400000E+03	3.056741E-18	2.158060E-18
2.440000E+03	3.090132E-18	2.180741E-18
2.480000E+03	3.125806E-18	2.204897E-18
2.520000E+03	3.165122E-18	2.231466E-18
2.560000E+03	3.207220E-18	2.259814E-18
2.600000E+03	3.253537E-18	2.290924E-18
2.640000E+03	3.303826E-18	2.324585E-18
2.680000E+03	3.357841E-18	2.360582E-18
2.720000E+03	3.417163E-18	2.399976E-18
2.760000E+03	3.481627E-18	2.442591E-18
2.800000E+03	3.551704E-18	2.488689E-18
2.840000E+03	3.627264E-18	2.538095E-18
2.880000E+03	3.710165E-18	2.592011E-18
2.920000E+03	3.800405E-18	2.650319E-18
2.960000E+03	3.898686E-18	2.713368E-18
3.000000E+03	4.005785E-18	2.781535E-18
3.010000E+03	4.033676E-18	2.799173E-18
3.020000E+03	4.062907E-18	2.817662E-18
3.030000E+03	4.092046E-18	2.836006E-18
3.040000E+03	4.122564E-18	2.855221E-18
3.050000E+03	4.153011E-18	2.874297E-18
3.060000E+03	4.184879E-18	2.894266E-18
