#wls	flux	fluxerr
1.600000E+03	6.646379E-18	4.699337E-18
1.640000E+03	6.659785E-18	4.707770E-18
1.680000E+03	6.673914E-18	4.716590E-18
1.720000E+03	6.688885E-18	4.725870E-18
1.760000E+03	6.707158E-18	4.737332E-18
1.800000E+03	6.726554E-18	4.749423E-18
1.840000E+03	6.747239E-18	4.762240E-18
1.880000E+03	6.771722E-18	4.777537E-18
1.920000E+03	6.797880E-18	4.793793E-18
1.960000E+03	6.825932E-18	4.811142E-18
2.000000E+03	6.858462E-18	4.831380E-18
2.040000E+03	6.893407E-18	4.853023E-18
2.080000E+03	6.932237E-18	4.877077E-18
2.120000E+03	6.975284E-18	4.903743E-18
2.160000E+03	7.021734E-18	4.932410E-18
2.200000E+03	7.074349E-18	4.964978E-18
2.240000E+03	7.131202E-18	5.000048E-18
2.280000E+03	7.195157E-18	5.039576E-18
2.320000E+03	7.264355E-18	5.082205E-18
2.360000E+03	7.340571E-18	5.129112E-18
2.400000E+03	7.424441E-18	5.180671E-18
2.440000E+03	7.516664E-18	5.237291E-18
2.480000E+03	7.619245E-18	5.300276E-18
2.520000E+03	7.730549E-18	5.368386E-18
2.560000E+03	7.852724E-18	5.443001E-18
2.600000E+03	7.988054E-18	5.525570E-18
2.640000E+03	8.135087E-18	5.614940E-18
2.680000E+03	8.297610E-18	5.713556E-18
2.720000E+03	8.474322E-18	5.820328E-18
2.760000E+03	8.669327E-18	5.937853E-18
2.800000E+03	8.882892E-18	6.066055E-18
2.840000E+03	9.116757E-18	6.205828E-18
2.880000E+03	9.374277E-18	6.359115E-18
2.920000E+03	9.654689E-18	6.525002E-18
2.960000E+03	9.963229E-18	6.706574E-18
3.000000E+03	1.030099E-17	6.904030E-18
3.010000E+03	1.039047E-17	6.956119E-18
3.020000E+03	1.048190E-17	7.009235E-18
3.030000E+03	1.057532E-17	7.063395E-18
3.040000E+03	1.067078E-17	7.118621E-18
3.050000E+03	1.076833E-17	7.174932E-18
3.060000E+03	1.086965E-17	7.233431E-18
3.070000E+03	1.097154E-17	7.291979E-18
3.080000E+03	1.107567E-17	7.351671E-18
3.090000E+03	1.118376E-17	7.413636E-18
3.100000E+03	1.129422E-17	7.476803E-18
3.110000E+03	1.140541E-17	7.540072E-18
3.120000E+03	1.152076E-17	7.605699E-18
3.130000E+03	1.163866E-17	7.672593E-18
3.140000E+03	1.175916E-17	7.740774E-18
3.150000E+03	1.188233E-17	7.810265E-18
3.160000E+03	1.200821E-17	7.881089E-18
3.170000E+03	1.213689E-17	7.953267E-18
3.180000E+03	1.226843E-17	8.026820E-18
3.190000E+03	1.240288E-17	8.101772E-18
3.200000E+03	1.254033E-17	8.178145E-18
3.210000E+03	1.268269E-17	8.257165E-18
3.220000E+03	1.282635E-17	8.336454E-18
3.230000E+03	1.297511E-17	8.418454E-18
3.240000E+03	1.312528E-17	8.500747E-18
3.250000E+03	1.328073E-17	8.585814E-18
3.260000E+03	1.343967E-17	8.672453E-18
3.270000E+03	1.360020E-17	8.759420E-18
3.280000E+03	1.376633E-17	8.849255E-18
