#wls	flux	fluxerr
1.600000E+03	1.131398E-17	7.961934E-18
1.640000E+03	1.127724E-17	7.928782E-18
1.680000E+03	1.124143E-17	7.895369E-18
1.720000E+03	1.120644E-17	7.861515E-18
1.760000E+03	1.117219E-17	7.827042E-18
1.800000E+03	1.114062E-17	7.793188E-18
1.840000E+03	1.110964E-17	7.758334E-18
1.880000E+03	1.107921E-17	7.722306E-18
1.920000E+03	1.105329E-17	7.687700E-18
1.960000E+03	1.102985E-17	7.652908E-18
2.000000E+03	1.100890E-17	7.617741E-18
2.040000E+03	1.099246E-17	7.583361E-18
2.080000E+03	1.098057E-17	7.549562E-18
2.120000E+03	1.097525E-17	7.517464E-18
2.160000E+03	1.097288E-17	7.484287E-18
2.200000E+03	1.097935E-17	7.453759E-18
2.240000E+03	1.099307E-17	7.424436E-18
2.280000E+03	1.101444E-17	7.396223E-18
2.320000E+03	1.104579E-17	7.370287E-18
2.360000E+03	1.108953E-17	7.347783E-18
2.400000E+03	1.114639E-17	7.328688E-18
2.440000E+03	1.121902E-17	7.314211E-18
2.480000E+03	1.130677E-17	7.303320E-18
2.520000E+03	1.141623E-17	7.299611E-18
2.560000E+03	1.154722E-17	7.302206E-18
2.600000E+03	1.170340E-17	7.312584E-18
2.640000E+03	1.188877E-17	7.332303E-18
2.680000E+03	1.210947E-17	7.364044E-18
2.720000E+03	1.236876E-17	7.408490E-18
2.760000E+03	1.267220E-17	7.467514E-18
2.800000E+03	1.302949E-17	7.545068E-18
2.840000E+03	1.344436E-17	7.641219E-18
2.880000E+03	1.392832E-17	7.760050E-18
2.920000E+03	1.449226E-17	7.904614E-18
2.960000E+03	1.514662E-17	8.076921E-18
3.000000E+03	1.590480E-17	8.279693E-18
3.010000E+03	1.611319E-17	8.335901E-18
3.020000E+03	1.632984E-17	8.394502E-18
3.030000E+03	1.655317E-17	8.454574E-18
3.040000E+03	1.678516E-17	8.517032E-18
3.050000E+03	1.702601E-17	8.581866E-18
3.060000E+03	1.727594E-17	8.649060E-18
3.070000E+03	1.753516E-17	8.718598E-18
3.080000E+03	1.780204E-17	8.789546E-18
3.090000E+03	1.808049E-17	8.863698E-18
3.100000E+03	1.836888E-17	8.940111E-18
3.110000E+03	1.866744E-17	9.018745E-18
3.120000E+03	1.897638E-17	9.099556E-18
3.130000E+03	1.929594E-17	9.182494E-18
3.140000E+03	1.962824E-17	9.268405E-18
3.150000E+03	1.997160E-17	9.356318E-18
3.160000E+03	2.032625E-17	9.446163E-18
3.170000E+03	2.069435E-17	9.538761E-18
3.180000E+03	2.107417E-17	9.633124E-18
3.190000E+03	2.146790E-17	9.730057E-18
3.200000E+03	2.187578E-17	9.829457E-18
3.210000E+03	2.229601E-17	9.930313E-18
3.220000E+03	2.273080E-17	1.003341E-17
3.230000E+03	2.317832E-17	1.013772E-17
3.240000E+03	2.364285E-17	1.024492E-17
3.250000E+03	2.412046E-17	1.035306E-17
3.260000E+03	2.461548E-17	1.046381E-17
3.270000E+03	2.512389E-17	1.057523E-17
3.280000E+03	2.565007E-17	1.068895E-17
3.290000E+03	2.619204E-17	1.080395E-17
3.300000E+03	2.674992E-17	1.092007E-17
3.310000E+03	2.732601E-17	1.103806E-17
3.320000E+03	2.791824E-17	1.115690E-17
3.330000E+03	2.852892E-17	1.127734E-17
3.340000E+03	2.915590E-17	1.139837E-17
3.350000E+03	2.980149E-17	1.152078E-17
3.360000E+03	3.046576E-17	1.164449E-17
3.370000E+03	3.114648E-17	1.176853E-17
3.380000E+03	3.184830E-17	1.189463E-17
3.390000E+03	3.256896E-17	1.202189E-17
3.400000E+03	3.330850E-17	1.215033E-17
3.410000E+03	3.406692E-17	1.228000E-17
3.420000E+03	3.484425E-17	1.241100E-17
3.430000E+03	3.564292E-17	1.254430E-17
3.440000E+03	3.646055E-17	1.267923E-17
3.450000E+03	3.729962E-17	1.281687E-17
3.460000E+03	3.816021E-17	1.295747E-17
3.470000E+03	3.904241E-17	1.310133E-17
3.480000E+03	3.994375E-17	1.324798E-17
3.490000E+03	4.086943E-17	1.339948E-17
3.500000E+03	4.181705E-17	1.355544E-17
3.510000E+03	4.278677E-17	1.371630E-17
3.520000E+03	4.378140E-17	1.388338E-17
3.530000E+03	4.479857E-17	1.405634E-17
3.540000E+03	4.583855E-17	1.423568E-17
3.550000E+03	4.690700E-17	1.442354E-17
3.560000E+03	4.799897E-17	1.461871E-17
3.570000E+03	4.912031E-17	1.482327E-17
3.580000E+03	5.026605E-17	1.503592E-17
3.590000E+03	5.144224E-17	1.525861E-17
3.600000E+03	5.264669E-17	1.549072E-17
3.610000E+03	5.388286E-17	1.573321E-17
3.620000E+03	5.514861E-17	1.598526E-17
3.630000E+03	5.644748E-17	1.624760E-17
3.640000E+03	5.778022E-17	1.652005E-17
3.650000E+03	5.914761E-17	1.680226E-17
3.660000E+03	6.055037E-17	1.709382E-17
3.670000E+03	6.199218E-17	1.739498E-17
3.680000E+03	6.347079E-17	1.770427E-17
3.690000E+03	6.498681E-17	1.802090E-17
3.700000E+03	6.654375E-17	1.834484E-17
3.710000E+03	6.814203E-17	1.867513E-17
3.720000E+03	6.978196E-17	1.901069E-17
3.730000E+03	7.146361E-17	1.935040E-17
3.740000E+03	7.318997E-17	1.969389E-17
3.750000E+03	7.495760E-17	2.003904E-17
3.760000E+03	7.676583E-17	2.038452E-17
3.770000E+03	7.861682E-17	2.072979E-17
3.780000E+03	8.050610E-17	2.107259E-17
3.790000E+03	8.243831E-17	2.141315E-17
3.800000E+03	8.440815E-17	2.174915E-17
3.810000E+03	8.641306E-17	2.207913E-17
3.820000E+03	8.844996E-17	2.240159E-17
3.830000E+03	9.051528E-17	2.271509E-17
3.840000E+03	9.260824E-17	2.301902E-17
3.850000E+03	9.472430E-17	2.331197E-17
3.860000E+03	9.685507E-17	2.359177E-17
3.870000E+03	9.900168E-17	2.385876E-17
3.880000E+03	1.011514E-16	2.411012E-17
3.890000E+03	1.033013E-16	2.434550E-17
3.900000E+03	1.054479E-16	2.456465E-17
3.910000E+03	1.075774E-16	2.476503E-17
3.920000E+03	1.096896E-16	2.494734E-17
3.930000E+03	1.117770E-16	2.511079E-17
3.940000E+03	1.138291E-16	2.525393E-17
3.950000E+03	1.158390E-16	2.537615E-17
3.960000E+03	1.178032E-16	2.547768E-17
3.970000E+03	1.197122E-16	2.555734E-17
3.980000E+03	1.215636E-16	2.561546E-17
3.990000E+03	1.233526E-16	2.565169E-17
4.000000E+03	1.250751E-16	2.566573E-17
4.010000E+03	1.267244E-16	2.565664E-17
4.020000E+03	1.282987E-16	2.562420E-17
4.030000E+03	1.298034E-16	2.556953E-17
4.040000E+03	1.312321E-16	2.549111E-17
4.050000E+03	1.325861E-16	2.538873E-17
4.060000E+03	1.338711E-16	2.526283E-17
4.070000E+03	1.350872E-16	2.511255E-17
4.080000E+03	1.362423E-16	2.493821E-17
4.090000E+03	1.373385E-16	2.473889E-17
4.100000E+03	1.383789E-16	2.451367E-17
4.110000E+03	1.393767E-16	2.426322E-17
4.120000E+03	1.403333E-16	2.398588E-17
4.130000E+03	1.412596E-16	2.368155E-17
4.140000E+03	1.421610E-16	2.334893E-17
4.150000E+03	1.430460E-16	2.298712E-17
4.160000E+03	1.439232E-16	2.259507E-17
4.170000E+03	1.448011E-16	2.217153E-17
4.180000E+03	1.456826E-16	2.171424E-17
4.190000E+03	1.465788E-16	2.122209E-17
4.200000E+03	1.474979E-16	2.069331E-17
4.210000E+03	1.484448E-16	2.012557E-17
4.220000E+03	1.494239E-16	1.951640E-17
4.230000E+03	1.504423E-16	1.886354E-17
4.240000E+03	1.515062E-16	1.816460E-17
4.250000E+03	1.526184E-16	1.741672E-17
4.260000E+03	1.537813E-16	1.661709E-17
4.270000E+03	1.549990E-16	1.576324E-17
4.280000E+03	1.562722E-16	1.485265E-17
4.290000E+03	1.576030E-16	1.388353E-17
