#wls	flux	fluxerr
1.600000E+03	7.556842E-18	5.340929E-18
1.640000E+03	7.571742E-18	5.349981E-18
1.680000E+03	7.587194E-18	5.359248E-18
1.720000E+03	7.604639E-18	5.369727E-18
1.760000E+03	7.624214E-18	5.381496E-18
1.800000E+03	7.646079E-18	5.394643E-18
1.840000E+03	7.669097E-18	5.408342E-18
1.880000E+03	7.696090E-18	5.424555E-18
1.920000E+03	7.725967E-18	5.442483E-18
1.960000E+03	7.757663E-18	5.461343E-18
2.000000E+03	7.794078E-18	5.483141E-18
2.040000E+03	7.834205E-18	5.507127E-18
2.080000E+03	7.878383E-18	5.533498E-18
2.120000E+03	7.926986E-18	5.562469E-18
2.160000E+03	7.980430E-18	5.594279E-18
2.200000E+03	8.039172E-18	5.629191E-18
2.240000E+03	8.105046E-18	5.668427E-18
2.280000E+03	8.177288E-18	5.711379E-18
2.320000E+03	8.257851E-18	5.759333E-18
2.360000E+03	8.346080E-18	5.811743E-18
2.400000E+03	8.444070E-18	5.869971E-18
2.440000E+03	8.551297E-18	5.933542E-18
2.480000E+03	8.668651E-18	6.002953E-18
2.520000E+03	8.798496E-18	6.079706E-18
2.560000E+03	8.941939E-18	6.164406E-18
2.600000E+03	9.100196E-18	6.257713E-18
2.640000E+03	9.273166E-18	6.359359E-18
2.680000E+03	9.463707E-18	6.471081E-18
2.720000E+03	9.673414E-18	6.593711E-18
2.760000E+03	9.904038E-18	6.728150E-18
2.800000E+03	1.015597E-17	6.874331E-18
2.840000E+03	1.043432E-17	7.035338E-18
2.880000E+03	1.073830E-17	7.210204E-18
2.920000E+03	1.107355E-17	7.402224E-18
2.960000E+03	1.143960E-17	7.610512E-18
3.000000E+03	1.184273E-17	7.838594E-18
3.010000E+03	1.194932E-17	7.898632E-18
3.020000E+03	1.205816E-17	7.959808E-18
3.030000E+03	1.216932E-17	8.022142E-18
3.040000E+03	1.228283E-17	8.085655E-18
3.050000E+03	1.240051E-17	8.151525E-18
3.060000E+03	1.252069E-17	8.218631E-18
3.070000E+03	1.264163E-17	8.285822E-18
3.080000E+03	1.276694E-17	8.355456E-18
3.090000E+03	1.289491E-17	8.426390E-18
3.100000E+03	1.302561E-17	8.498647E-18
3.110000E+03	1.315908E-17	8.572249E-18
3.120000E+03	1.329726E-17	8.648425E-18
3.130000E+03	1.343650E-17	8.724791E-18
3.140000E+03	1.358060E-17	8.803791E-18
3.150000E+03	1.372777E-17	8.884242E-18
3.160000E+03	1.387807E-17	8.966166E-18
3.170000E+03	1.403158E-17	9.049585E-18
3.180000E+03	1.418836E-17	9.134522E-18
3.190000E+03	1.434849E-17	9.221000E-18
3.200000E+03	1.451403E-17	9.310315E-18
3.210000E+03	1.468110E-17	9.399950E-18
3.220000E+03	1.485376E-17	9.492485E-18
3.230000E+03	1.503012E-17	9.586666E-18
3.240000E+03	1.520818E-17	9.681205E-18
3.250000E+03	1.539422E-17	9.780058E-18
3.260000E+03	1.558214E-17	9.879311E-18
3.270000E+03	1.577408E-17	9.980295E-18
3.280000E+03	1.597227E-17	1.008438E-17
3.290000E+03	1.617254E-17	1.018890E-17
3.300000E+03	1.637929E-17	1.029658E-17
