#wls	flux	fluxerr
1.600000E+03	4.491562E-18	3.178621E-18
1.640000E+03	4.500346E-18	3.184495E-18
1.680000E+03	4.510741E-18	3.191470E-18
1.720000E+03	4.522036E-18	3.199038E-18
1.760000E+03	4.535132E-18	3.207831E-18
1.800000E+03	4.548528E-18	3.216782E-18
1.840000E+03	4.563949E-18	3.227106E-18
1.880000E+03	4.580718E-18	3.238316E-18
1.920000E+03	4.598972E-18	3.250503E-18
1.960000E+03	4.618860E-18	3.263763E-18
2.000000E+03	4.641363E-18	3.278780E-18
2.040000E+03	4.665026E-18	3.294517E-18
2.080000E+03	4.691680E-18	3.312255E-18
2.120000E+03	4.720719E-18	3.331552E-18
2.160000E+03	4.753205E-18	3.353144E-18
2.200000E+03	4.787725E-18	3.376018E-18
2.240000E+03	4.826224E-18	3.401525E-18
2.280000E+03	4.868164E-18	3.429266E-18
2.320000E+03	4.913869E-18	3.459444E-18
2.360000E+03	4.964555E-18	3.492888E-18
2.400000E+03	5.019759E-18	3.529239E-18
2.440000E+03	5.079901E-18	3.568757E-18
2.480000E+03	5.145443E-18	3.611724E-18
2.520000E+03	5.217791E-18	3.659078E-18
2.560000E+03	5.295702E-18	3.709891E-18
2.600000E+03	5.381601E-18	3.765797E-18
2.640000E+03	5.475252E-18	3.826553E-18
2.680000E+03	5.578348E-18	3.893252E-18
2.720000E+03	5.690772E-18	3.965708E-18
2.760000E+03	5.812425E-18	4.043729E-18
2.800000E+03	5.947281E-18	4.129935E-18
2.840000E+03	6.093449E-18	4.222840E-18
2.880000E+03	6.254201E-18	4.324507E-18
2.920000E+03	6.428781E-18	4.434175E-18
2.960000E+03	6.620847E-18	4.554078E-18
3.000000E+03	6.832161E-18	4.685083E-18
3.010000E+03	6.887751E-18	4.719353E-18
3.020000E+03	6.944618E-18	4.754336E-18
3.030000E+03	7.002795E-18	4.790046E-18
3.040000E+03	7.062315E-18	4.826497E-18
3.050000E+03	7.123211E-18	4.863705E-18
3.060000E+03	7.186730E-18	4.902511E-18
3.070000E+03	7.250494E-18	4.941284E-18
3.080000E+03	7.315742E-18	4.980860E-18
3.090000E+03	7.382512E-18	5.021255E-18
3.100000E+03	7.450843E-18	5.062485E-18
3.110000E+03	7.522039E-18	5.105425E-18
3.120000E+03	7.593623E-18	5.148381E-18
3.130000E+03	7.666892E-18	5.192221E-18
3.140000E+03	7.741888E-18	5.236964E-18
3.150000E+03	7.819969E-18	5.283512E-18
3.160000E+03	7.898569E-18	5.330117E-18
3.170000E+03	7.979034E-18	5.377676E-18
3.180000E+03	8.061414E-18	5.426207E-18
3.190000E+03	8.147123E-18	5.476645E-18
3.200000E+03	8.233498E-18	5.527182E-18
3.210000E+03	8.321942E-18	5.578745E-18
3.220000E+03	8.413915E-18	5.632293E-18
3.230000E+03	8.506678E-18	5.685972E-18
3.240000E+03	8.601677E-18	5.740733E-18
3.250000E+03	8.700425E-18	5.797561E-18
3.260000E+03	8.800096E-18	5.854550E-18
3.270000E+03	8.903670E-18	5.913661E-18
3.280000E+03	9.008262E-18	5.972953E-18
3.290000E+03	9.115406E-18	6.033420E-18
3.300000E+03	9.226704E-18	6.096094E-18
3.310000E+03	9.339175E-18	6.158975E-18
3.320000E+03	9.455979E-18	6.224120E-18
3.330000E+03	9.574066E-18	6.289489E-18
3.340000E+03	9.696674E-18	6.357179E-18
3.350000E+03	9.820682E-18	6.425107E-18
3.360000E+03	9.949411E-18	6.495411E-18
3.370000E+03	1.007966E-17	6.565966E-18
3.380000E+03	1.021485E-17	6.638953E-18
3.390000E+03	1.035168E-17	6.712199E-18
3.400000E+03	1.049367E-17	6.787931E-18
3.410000E+03	1.063745E-17	6.863928E-18
3.420000E+03	1.078661E-17	6.942463E-18
3.430000E+03	1.093771E-17	7.021264E-18
3.440000E+03	1.109444E-17	7.102650E-18
3.450000E+03	1.125326E-17	7.184301E-18
3.460000E+03	1.141796E-17	7.268581E-18
3.470000E+03	1.158492E-17	7.353115E-18
3.480000E+03	1.175803E-17	7.440319E-18
3.490000E+03	1.193552E-17	7.529000E-18
3.500000E+03	1.211552E-17	7.617907E-18
3.510000E+03	1.230210E-17	7.709533E-18
3.520000E+03	1.249138E-17	7.801355E-18
3.530000E+03	1.268754E-17	7.895919E-18
3.540000E+03	1.288869E-17	7.991951E-18
3.550000E+03	1.309282E-17	8.088115E-18
3.560000E+03	1.330431E-17	8.187036E-18
3.570000E+03	1.351898E-17	8.286030E-18
3.580000E+03	1.374135E-17	8.387777E-18
3.590000E+03	1.396938E-17	8.490913E-18
3.600000E+03	1.420090E-17	8.594005E-18
3.610000E+03	1.444066E-17	8.699815E-18
3.620000E+03	1.468652E-17	8.806919E-18
3.630000E+03	1.493618E-17	8.913821E-18
3.640000E+03	1.519464E-17	9.023366E-18
