#wls	flux	fluxerr
1.600000E+03	4.351572E-17	3.056684E-17
1.640000E+03	4.445787E-17	3.119046E-17
1.680000E+03	4.545589E-17	3.184620E-17
1.720000E+03	4.651809E-17	3.253864E-17
1.760000E+03	4.763907E-17	3.326255E-17
1.800000E+03	4.882598E-17	3.402126E-17
1.840000E+03	5.007677E-17	3.481141E-17
1.880000E+03	5.139729E-17	3.563481E-17
1.920000E+03	5.278844E-17	3.648951E-17
1.960000E+03	5.425052E-17	3.737274E-17
2.000000E+03	5.577521E-17	3.827537E-17
2.040000E+03	5.736199E-17	3.919325E-17
2.080000E+03	5.900596E-17	4.011873E-17
2.120000E+03	6.069054E-17	4.103577E-17
2.160000E+03	6.239983E-17	4.192845E-17
2.200000E+03	6.410763E-17	4.277370E-17
2.240000E+03	6.578593E-17	4.354716E-17
2.280000E+03	6.742341E-17	4.423557E-17
2.320000E+03	6.901737E-17	4.483111E-17
2.360000E+03	7.060088E-17	4.534867E-17
2.400000E+03	7.220234E-17	4.579880E-17
2.440000E+03	7.384610E-17	4.618809E-17
2.480000E+03	7.556280E-17	4.652560E-17
2.520000E+03	7.737325E-17	4.681260E-17
2.560000E+03	7.929304E-17	4.704570E-17
2.600000E+03	8.134916E-17	4.722681E-17
2.640000E+03	8.355581E-17	4.734869E-17
2.680000E+03	8.593749E-17	4.740872E-17
2.720000E+03	8.851216E-17	4.739936E-17
2.760000E+03	9.131344E-17	4.732059E-17
2.800000E+03	9.437184E-17	4.716977E-17
2.840000E+03	9.773391E-17	4.695194E-17
2.880000E+03	1.014612E-16	4.667882E-17
2.920000E+03	1.056353E-16	4.637077E-17
2.960000E+03	1.103635E-16	4.605841E-17
3.000000E+03	1.157825E-16	4.578266E-17
3.010000E+03	1.172631E-16	4.572468E-17
3.020000E+03	1.188012E-16	4.567334E-17
3.030000E+03	1.203968E-16	4.562826E-17
3.040000E+03	1.220577E-16	4.559212E-17
3.050000E+03	1.237840E-16	4.556457E-17
3.060000E+03	1.255788E-16	4.554631E-17
3.070000E+03	1.274449E-16	4.553802E-17
3.080000E+03	1.293910E-16	4.554229E-17
3.090000E+03	1.314150E-16	4.555785E-17
3.100000E+03	1.335257E-16	4.558720E-17
3.110000E+03	1.357242E-16	4.562995E-17
3.120000E+03	1.380168E-16	4.568753E-17
3.130000E+03	1.404075E-16	4.576034E-17
3.140000E+03	1.429002E-16	4.584868E-17
3.150000E+03	1.454989E-16	4.595276E-17
3.160000E+03	1.482107E-16	4.607348E-17
3.170000E+03	1.510368E-16	4.620985E-17
3.180000E+03	1.539842E-16	4.636238E-17
3.190000E+03	1.570571E-16	4.653050E-17
3.200000E+03	1.602593E-16	4.671340E-17
3.210000E+03	1.635976E-16	4.691078E-17
3.220000E+03	1.670698E-16	4.711955E-17
3.230000E+03	1.706877E-16	4.734036E-17
3.240000E+03	1.744452E-16	4.756863E-17
3.250000E+03	1.783531E-16	4.780415E-17
3.260000E+03	1.824069E-16	4.804230E-17
3.270000E+03	1.866101E-16	4.828038E-17
3.280000E+03	1.909618E-16	4.851442E-17
3.290000E+03	1.954571E-16	4.873918E-17
3.300000E+03	2.000988E-16	4.895125E-17
3.310000E+03	2.048757E-16	4.914366E-17
3.320000E+03	2.097809E-16	4.931054E-17
3.330000E+03	2.148118E-16	4.944707E-17
3.340000E+03	2.199512E-16	4.954508E-17
3.350000E+03	2.251858E-16	4.959766E-17
3.360000E+03	2.304999E-16	4.959770E-17
3.370000E+03	2.358788E-16	4.953874E-17
3.380000E+03	2.412957E-16	4.941238E-17
3.390000E+03	2.467279E-16	4.921192E-17
3.400000E+03	2.521542E-16	4.893187E-17
