#wls	flux	fluxerr
1.600000E+03	5.780198E-17	4.059807E-17
1.640000E+03	5.900978E-17	4.139504E-17
1.680000E+03	6.029390E-17	4.223609E-17
1.720000E+03	6.164792E-17	4.311508E-17
1.760000E+03	6.308837E-17	4.404166E-17
1.800000E+03	6.460749E-17	4.500816E-17
1.840000E+03	6.620856E-17	4.601433E-17
1.880000E+03	6.790531E-17	4.706671E-17
1.920000E+03	6.968782E-17	4.815497E-17
1.960000E+03	7.156240E-17	4.927954E-17
2.000000E+03	7.352342E-17	5.043202E-17
2.040000E+03	7.557548E-17	5.161041E-17
2.080000E+03	7.770114E-17	5.279701E-17
2.120000E+03	7.988854E-17	5.397733E-17
2.160000E+03	8.212097E-17	5.513303E-17
2.200000E+03	8.435744E-17	5.622906E-17
2.240000E+03	8.655485E-17	5.722897E-17
2.280000E+03	8.869292E-17	5.811152E-17
2.320000E+03	9.077269E-17	5.886926E-17
2.360000E+03	9.284757E-17	5.952774E-17
2.400000E+03	9.495934E-17	6.010298E-17
2.440000E+03	9.714376E-17	6.060506E-17
2.480000E+03	9.944464E-17	6.104681E-17
2.520000E+03	1.018792E-16	6.142220E-17
2.560000E+03	1.044753E-16	6.172955E-17
2.600000E+03	1.072544E-16	6.196130E-17
2.640000E+03	1.102464E-16	6.211236E-17
2.680000E+03	1.134740E-16	6.217150E-17
2.720000E+03	1.169676E-16	6.212983E-17
2.760000E+03	1.207628E-16	6.197969E-17
2.800000E+03	1.249031E-16	6.171623E-17
2.840000E+03	1.294464E-16	6.134088E-17
2.880000E+03	1.344749E-16	6.086620E-17
2.920000E+03	1.400985E-16	6.031659E-17
2.960000E+03	1.464665E-16	5.973243E-17
3.000000E+03	1.537691E-16	5.916903E-17
3.010000E+03	1.557717E-16	5.904087E-17
3.020000E+03	1.578478E-16	5.891816E-17
3.030000E+03	1.600081E-16	5.880450E-17
3.040000E+03	1.622528E-16	5.869956E-17
3.050000E+03	1.645894E-16	5.860565E-17
3.060000E+03	1.670255E-16	5.852506E-17
3.070000E+03	1.695586E-16	5.845636E-17
3.080000E+03	1.722039E-16	5.840432E-17
3.090000E+03	1.749592E-16	5.836756E-17
3.100000E+03	1.778367E-16	5.834951E-17
3.110000E+03	1.808383E-16	5.835000E-17
3.120000E+03	1.839696E-16	5.836998E-17
3.130000E+03	1.872435E-16	5.841260E-17
3.140000E+03	1.906591E-16	5.847631E-17
3.150000E+03	1.942336E-16	5.856506E-17
3.160000E+03	1.979624E-16	5.867592E-17
3.170000E+03	2.018633E-16	5.881234E-17
3.180000E+03	2.059356E-16	5.897206E-17
3.190000E+03	2.101934E-16	5.915680E-17
3.200000E+03	2.146400E-16	5.936473E-17
3.210000E+03	2.192855E-16	5.959571E-17
3.220000E+03	2.241364E-16	5.984807E-17
3.230000E+03	2.291986E-16	6.011963E-17
3.240000E+03	2.344737E-16	6.040667E-17
3.250000E+03	2.399739E-16	6.070783E-17
3.260000E+03	2.456991E-16	6.101810E-17
3.270000E+03	2.516555E-16	6.133372E-17
3.280000E+03	2.578400E-16	6.164821E-17
3.290000E+03	2.642515E-16	6.195532E-17
3.300000E+03	2.708909E-16	6.224893E-17
3.310000E+03	2.777483E-16	6.252019E-17
3.320000E+03	2.848193E-16	6.276135E-17
3.330000E+03	2.920919E-16	6.296296E-17
3.340000E+03	2.995425E-16	6.311301E-17
3.350000E+03	3.071601E-16	6.320259E-17
3.360000E+03	3.149174E-16	6.321959E-17
3.370000E+03	3.227869E-16	6.315250E-17
3.380000E+03	3.307371E-16	6.298981E-17
3.390000E+03	3.387234E-16	6.271851E-17
3.400000E+03	3.467153E-16	6.232959E-17
3.410000E+03	3.546657E-16	6.181245E-17
3.420000E+03	3.625244E-16	6.115789E-17
3.430000E+03	3.702440E-16	6.035937E-17
3.440000E+03	3.777760E-16	5.941267E-17
3.450000E+03	3.850624E-16	5.831487E-17
3.460000E+03	3.920606E-16	5.706855E-17
3.470000E+03	3.987160E-16	5.567787E-17
3.480000E+03	4.049872E-16	5.415254E-17
3.490000E+03	4.108321E-16	5.250600E-17
3.500000E+03	4.162145E-16	5.075645E-17
3.510000E+03	4.211039E-16	4.892699E-17
3.520000E+03	4.254763E-16	4.704561E-17
3.530000E+03	4.293088E-16	4.514460E-17
3.540000E+03	4.325841E-16	4.326064E-17
3.550000E+03	4.352939E-16	4.143432E-17
3.560000E+03	4.374282E-16	3.970730E-17
3.570000E+03	4.389831E-16	3.812029E-17
3.580000E+03	4.399458E-16	3.670757E-17
3.590000E+03	4.403132E-16	3.549359E-17
3.600000E+03	4.400778E-16	3.448744E-17
3.610000E+03	4.392425E-16	3.368212E-17
3.620000E+03	4.378012E-16	3.305479E-17
3.630000E+03	4.357637E-16	3.257350E-17
3.640000E+03	4.331387E-16	3.220164E-17
3.650000E+03	4.299645E-16	3.190511E-17
3.660000E+03	4.262969E-16	3.165460E-17
3.670000E+03	4.222172E-16	3.142769E-17
3.680000E+03	4.178385E-16	3.120948E-17
3.690000E+03	4.133021E-16	3.099190E-17
3.700000E+03	4.087710E-16	3.077251E-17
3.710000E+03	4.044373E-16	3.055429E-17
3.720000E+03	4.005017E-16	3.034346E-17
3.730000E+03	3.971853E-16	3.014980E-17
3.740000E+03	3.947058E-16	2.998442E-17
3.750000E+03	3.932800E-16	2.985956E-17
3.760000E+03	3.931234E-16	2.978821E-17
3.770000E+03	3.944480E-16	2.978367E-17
3.780000E+03	3.974500E-16	2.985843E-17
3.790000E+03	4.023218E-16	3.002492E-17
3.800000E+03	4.092361E-16	3.029426E-17
3.810000E+03	4.183519E-16	3.067680E-17
3.820000E+03	4.298084E-16	3.118174E-17
3.830000E+03	4.437129E-16	3.181650E-17
3.840000E+03	4.601216E-16	3.258558E-17
3.850000E+03	4.790436E-16	3.349119E-17
3.860000E+03	5.003987E-16	3.453045E-17
3.870000E+03	5.240369E-16	3.569695E-17
3.880000E+03	5.496843E-16	3.697698E-17
3.890000E+03	5.769771E-16	3.835167E-17
3.900000E+03	6.054213E-16	3.979399E-17
3.910000E+03	6.344293E-16	4.127081E-17
3.920000E+03	6.633269E-16	4.274278E-17
3.930000E+03	6.913949E-16	4.416674E-17
3.940000E+03	7.178991E-16	4.549739E-17
3.950000E+03	7.421525E-16	4.669136E-17
3.960000E+03	7.635312E-16	4.770877E-17
3.970000E+03	7.815430E-16	4.851836E-17
3.980000E+03	7.958421E-16	4.909906E-17
3.990000E+03	8.062684E-16	4.944290E-17
4.000000E+03	8.128312E-16	4.955390E-17
4.010000E+03	8.157154E-16	4.944800E-17
4.020000E+03	8.152631E-16	4.915109E-17
4.030000E+03	8.119560E-16	4.869707E-17
4.040000E+03	8.063440E-16	4.812277E-17
4.050000E+03	7.990398E-16	4.746711E-17
4.060000E+03	7.906376E-16	4.676603E-17
4.070000E+03	7.817044E-16	4.605213E-17
4.080000E+03	7.727351E-16	4.535237E-17
4.090000E+03	7.641229E-16	4.468696E-17
4.100000E+03	7.561524E-16	4.406959E-17
4.110000E+03	7.489963E-16	4.350784E-17
4.120000E+03	7.427321E-16	4.300461E-17
4.130000E+03	7.373261E-16	4.255707E-17
4.140000E+03	7.326808E-16	4.215899E-17
4.150000E+03	7.286338E-16	4.179997E-17
4.160000E+03	7.250024E-16	4.146748E-17
4.170000E+03	7.215922E-16	4.114713E-17
4.180000E+03	7.182031E-16	4.082336E-17
4.190000E+03	7.146670E-16	4.048217E-17
4.200000E+03	7.108356E-16	4.011132E-17
4.210000E+03	7.066115E-16	3.970300E-17
4.220000E+03	7.019302E-16	3.925347E-17
4.230000E+03	6.967853E-16	3.876482E-17
4.240000E+03	6.912059E-16	3.824356E-17
4.250000E+03	6.852705E-16	3.770069E-17
4.260000E+03	6.790925E-16	3.714987E-17
4.270000E+03	6.728309E-16	3.660669E-17
4.280000E+03	6.666639E-16	3.608610E-17
4.290000E+03	6.607988E-16	3.560225E-17
4.300000E+03	6.554558E-16	3.516726E-17
4.310000E+03	6.508649E-16	3.479121E-17
4.320000E+03	6.472616E-16	3.448245E-17
4.330000E+03	6.448716E-16	3.424750E-17
4.340000E+03	6.438956E-16	3.409099E-17
4.350000E+03	6.445118E-16	3.401658E-17
4.360000E+03	6.468598E-16	3.402673E-17
4.370000E+03	6.510533E-16	3.412375E-17
4.380000E+03	6.571648E-16	3.430927E-17
4.390000E+03	6.652490E-16	3.458538E-17
4.400000E+03	6.753137E-16	3.495284E-17
4.410000E+03	6.873485E-16	3.541203E-17
4.420000E+03	7.013097E-16	3.596154E-17
4.430000E+03	7.171328E-16	3.659839E-17
4.440000E+03	7.346977E-16	3.731603E-17
4.450000E+03	7.538394E-16	3.810487E-17
4.460000E+03	7.743376E-16	3.895179E-17
4.470000E+03	7.958940E-16	3.983886E-17
4.480000E+03	8.181320E-16	4.074307E-17
4.490000E+03	8.405902E-16	4.163580E-17
4.500000E+03	8.627525E-16	4.248424E-17
4.510000E+03	8.840366E-16	4.325123E-17
4.520000E+03	9.038391E-16	4.389806E-17
4.530000E+03	9.215558E-16	4.438656E-17
4.540000E+03	9.365952E-16	4.468115E-17
4.550000E+03	9.484489E-16	4.475359E-17
4.560000E+03	9.566826E-16	4.458401E-17
4.570000E+03	9.609877E-16	4.416477E-17
4.580000E+03	9.611793E-16	4.350164E-17
4.590000E+03	9.572528E-16	4.261760E-17
4.600000E+03	9.493396E-16	4.155153E-17
4.610000E+03	9.377515E-16	4.035979E-17
4.620000E+03	9.229110E-16	3.911007E-17
4.630000E+03	9.053083E-16	3.786279E-17
4.640000E+03	8.853593E-16	3.664321E-17
4.650000E+03	8.635195E-16	3.546917E-17
4.660000E+03	8.402350E-16	3.435302E-17
4.670000E+03	8.158957E-16	3.328591E-17
4.680000E+03	7.908889E-16	3.226010E-17
4.690000E+03	7.656228E-16	3.127400E-17
4.700000E+03	7.404723E-16	3.031966E-17
4.710000E+03	7.157982E-16	2.939536E-17
4.720000E+03	6.919689E-16	2.850571E-17
4.730000E+03	6.692685E-16	2.764736E-17
4.740000E+03	6.479736E-16	2.682193E-17
4.750000E+03	6.283150E-16	2.603464E-17
4.760000E+03	6.104606E-16	2.528568E-17
4.770000E+03	5.945376E-16	2.457774E-17
4.780000E+03	5.806533E-16	2.391619E-17
4.790000E+03	5.688256E-16	2.329957E-17
4.800000E+03	5.590507E-16	2.272886E-17
4.810000E+03	5.512988E-16	2.220727E-17
4.820000E+03	5.454715E-16	2.173309E-17
4.830000E+03	5.414521E-16	2.130826E-17
4.840000E+03	5.391029E-16	2.093780E-17
4.850000E+03	5.382377E-16	2.062219E-17
4.860000E+03	5.386529E-16	2.036671E-17
4.870000E+03	5.401379E-16	2.017852E-17
4.880000E+03	5.424556E-16	2.005250E-17
4.890000E+03	5.453742E-16	1.998582E-17
4.900000E+03	5.486424E-16	1.997371E-17
4.910000E+03	5.519888E-16	1.999063E-17
4.920000E+03	5.551441E-16	2.001109E-17
4.930000E+03	5.578856E-16	2.001843E-17
4.940000E+03	5.600416E-16	1.999581E-17
4.950000E+03	5.615161E-16	1.993812E-17
4.960000E+03	5.623005E-16	1.985085E-17
4.970000E+03	5.624705E-16	1.973618E-17
4.980000E+03	5.621794E-16	1.960511E-17
4.990000E+03	5.616717E-16	1.947547E-17
5.000000E+03	5.611824E-16	1.935203E-17
5.010000E+03	5.609740E-16	1.924358E-17
5.020000E+03	5.613151E-16	1.916078E-17
5.030000E+03	5.623794E-16	1.909493E-17
5.040000E+03	5.643039E-16	1.903925E-17
5.050000E+03	5.671952E-16	1.899315E-17
5.060000E+03	5.711052E-16	1.894828E-17
5.070000E+03	5.760478E-16	1.890327E-17
5.080000E+03	5.820222E-16	1.886312E-17
5.090000E+03	5.889788E-16	1.882115E-17
5.100000E+03	5.968642E-16	1.877784E-17
5.110000E+03	6.056224E-16	1.874092E-17
5.120000E+03	6.152046E-16	1.870742E-17
5.130000E+03	6.255549E-16	1.868323E-17
5.140000E+03	6.366430E-16	1.868159E-17
5.150000E+03	6.483826E-16	1.869473E-17
5.160000E+03	6.606909E-16	1.872316E-17
5.170000E+03	6.734434E-16	1.877332E-17
5.180000E+03	6.864398E-16	1.882450E-17
5.190000E+03	6.994486E-16	1.886522E-17
5.200000E+03	7.121993E-16	1.889628E-17
5.210000E+03	7.244012E-16	1.889756E-17
5.220000E+03	7.357614E-16	1.886585E-17
5.230000E+03	7.459981E-16	1.881295E-17
5.240000E+03	7.548663E-16	1.872231E-17
5.250000E+03	7.621693E-16	1.859642E-17
5.260000E+03	7.678026E-16	1.845905E-17
5.270000E+03	7.717379E-16	1.830570E-17
5.280000E+03	7.740416E-16	1.815386E-17
5.290000E+03	7.748509E-16	1.802977E-17
5.300000E+03	7.743409E-16	1.789776E-17
5.310000E+03	7.727453E-16	1.773419E-17
5.320000E+03	7.703059E-16	1.754367E-17
5.330000E+03	7.671928E-16	1.731065E-17
5.340000E+03	7.635528E-16	1.705262E-17
5.350000E+03	7.595369E-16	1.681367E-17
5.360000E+03	7.552263E-16	1.660109E-17
5.370000E+03	7.506717E-16	1.644307E-17
5.380000E+03	7.458743E-16	1.636714E-17
5.390000E+03	7.407658E-16	1.631364E-17
5.400000E+03	7.352210E-16	1.622165E-17
5.410000E+03	7.291212E-16	1.605442E-17
5.420000E+03	7.222880E-16	1.575077E-17
5.430000E+03	7.145758E-16	1.527560E-17
5.440000E+03	7.059257E-16	1.462655E-17
5.450000E+03	6.964565E-16	1.380109E-17
5.460000E+03	6.863533E-16	1.284882E-17
5.470000E+03	6.758891E-16	1.189955E-17
5.480000E+03	6.654460E-16	1.114927E-17
5.490000E+03	6.552279E-16	1.084850E-17
5.500000E+03	6.451891E-16	1.112688E-17
5.510000E+03	6.354527E-16	1.180811E-17
5.520000E+03	6.258402E-16	1.266570E-17
5.530000E+03	6.160302E-16	1.354082E-17
5.540000E+03	6.058119E-16	1.432326E-17
5.550000E+03	5.950309E-16	1.495924E-17
5.560000E+03	5.835724E-16	1.543222E-17
5.570000E+03	5.714535E-16	1.572870E-17
5.580000E+03	5.587440E-16	1.585036E-17
5.590000E+03	5.455932E-16	1.581518E-17
5.600000E+03	5.322118E-16	1.564182E-17
5.610000E+03	5.189049E-16	1.536059E-17
5.620000E+03	5.060396E-16	1.500804E-17
5.630000E+03	4.940093E-16	1.461037E-17
5.640000E+03	4.832635E-16	1.419897E-17
5.650000E+03	4.742231E-16	1.380649E-17
5.660000E+03	4.672465E-16	1.345141E-17
5.670000E+03	4.626549E-16	1.315539E-17
5.680000E+03	4.606671E-16	1.293636E-17
5.690000E+03	4.613901E-16	1.278607E-17
5.700000E+03	4.648325E-16	1.269688E-17
5.710000E+03	4.709081E-16	1.266691E-17
5.720000E+03	4.794262E-16	1.268213E-17
5.730000E+03	4.900996E-16	1.273894E-17
5.740000E+03	5.025629E-16	1.284287E-17
5.750000E+03	5.163838E-16	1.298134E-17
5.760000E+03	5.310458E-16	1.315378E-17
5.770000E+03	5.460242E-16	1.337129E-17
5.780000E+03	5.607946E-16	1.361731E-17
5.790000E+03	5.748712E-16	1.388696E-17
5.800000E+03	5.878037E-16	1.418553E-17
5.810000E+03	5.992953E-16	1.448331E-17
5.820000E+03	6.091338E-16	1.476035E-17
5.830000E+03	6.171842E-16	1.501282E-17
5.840000E+03	6.233977E-16	1.521113E-17
5.850000E+03	6.277946E-16	1.534277E-17
5.860000E+03	6.304586E-16	1.541671E-17
5.870000E+03	6.315587E-16	1.542513E-17
5.880000E+03	6.312874E-16	1.538028E-17
5.890000E+03	6.298807E-16	1.531109E-17
5.900000E+03	6.275611E-16	1.521700E-17
5.910000E+03	6.245706E-16	1.511247E-17
5.920000E+03	6.211240E-16	1.502250E-17
5.930000E+03	6.173674E-16	1.493390E-17
5.940000E+03	6.134324E-16	1.484580E-17
5.950000E+03	6.094007E-16	1.477194E-17
5.960000E+03	6.052470E-16	1.469665E-17
5.970000E+03	6.009154E-16	1.461942E-17
5.980000E+03	5.962947E-16	1.455157E-17
5.990000E+03	5.912591E-16	1.447230E-17
6.000000E+03	5.856502E-16	1.437295E-17
6.010000E+03	5.793252E-16	1.426184E-17
6.020000E+03	5.722434E-16	1.412916E-17
6.030000E+03	5.643717E-16	1.398055E-17
6.040000E+03	5.557102E-16	1.383192E-17
6.050000E+03	5.462627E-16	1.366717E-17
6.060000E+03	5.360636E-16	1.347983E-17
6.070000E+03	5.251478E-16	1.327489E-17
6.080000E+03	5.135910E-16	1.303671E-17
6.090000E+03	5.014744E-16	1.276208E-17
6.100000E+03	4.889009E-16	1.246183E-17
6.110000E+03	4.760427E-16	1.213402E-17
6.120000E+03	4.630631E-16	1.178951E-17
6.130000E+03	4.501378E-16	1.144945E-17
6.140000E+03	4.374123E-16	1.111627E-17
6.150000E+03	4.250392E-16	1.080126E-17
6.160000E+03	4.131502E-16	1.051871E-17
6.170000E+03	4.019012E-16	1.025753E-17
6.180000E+03	3.914185E-16	1.001057E-17
6.190000E+03	3.818344E-16	9.777511E-18
6.200000E+03	3.732831E-16	9.542238E-18
6.210000E+03	3.659017E-16	9.297512E-18
6.220000E+03	3.598023E-16	9.050649E-18
6.230000E+03	3.550669E-16	8.811113E-18
6.240000E+03	3.517626E-16	8.601127E-18
6.250000E+03	3.499198E-16	8.441891E-18
6.260000E+03	3.495431E-16	8.324627E-18
6.270000E+03	3.505957E-16	8.242225E-18
6.280000E+03	3.530288E-16	8.197907E-18
6.290000E+03	3.566978E-16	8.184280E-18
6.300000E+03	3.614047E-16	8.208145E-18
6.310000E+03	3.669386E-16	8.286488E-18
6.320000E+03	3.730224E-16	8.412381E-18
6.330000E+03	3.793516E-16	8.587018E-18
6.340000E+03	3.856219E-16	8.816408E-18
6.350000E+03	3.915805E-16	9.071500E-18
6.360000E+03	3.970072E-16	9.324470E-18
6.370000E+03	4.017211E-16	9.558074E-18
6.380000E+03	4.055859E-16	9.739769E-18
6.390000E+03	4.085378E-16	9.848421E-18
6.400000E+03	4.105881E-16	9.881593E-18
6.410000E+03	4.118099E-16	9.838542E-18
6.420000E+03	4.123478E-16	9.735340E-18
6.430000E+03	4.123916E-16	9.594039E-18
6.440000E+03	4.121688E-16	9.411225E-18
6.450000E+03	4.119023E-16	9.185855E-18
6.460000E+03	4.118200E-16	8.920577E-18
6.470000E+03	4.121155E-16	8.593912E-18
6.480000E+03	4.129325E-16	8.194334E-18
6.490000E+03	4.144233E-16	7.732266E-18
6.500000E+03	4.167401E-16	7.226835E-18
6.510000E+03	4.200125E-16	6.753441E-18
6.520000E+03	4.242992E-16	6.463497E-18
6.530000E+03	4.295918E-16	6.529543E-18
6.540000E+03	4.357722E-16	7.004047E-18
6.550000E+03	4.427458E-16	7.759278E-18
6.560000E+03	4.502649E-16	8.638865E-18
6.570000E+03	4.579814E-16	9.544352E-18
6.580000E+03	4.655313E-16	1.042600E-17
6.590000E+03	4.725975E-16	1.123182E-17
6.600000E+03	4.788825E-16	1.192624E-17
6.610000E+03	4.841372E-16	1.249343E-17
6.620000E+03	4.882145E-16	1.291678E-17
6.630000E+03	4.910336E-16	1.319564E-17
6.640000E+03	4.925367E-16	1.334620E-17
6.650000E+03	4.927655E-16	1.338740E-17
6.660000E+03	4.917903E-16	1.335320E-17
6.670000E+03	4.896959E-16	1.328123E-17
6.680000E+03	4.866211E-16	1.318308E-17
6.690000E+03	4.826949E-16	1.307292E-17
6.700000E+03	4.780535E-16	1.297089E-17
6.710000E+03	4.728029E-16	1.287677E-17
6.720000E+03	4.670608E-16	1.279877E-17
6.730000E+03	4.609233E-16	1.274940E-17
6.740000E+03	4.544315E-16	1.271496E-17
6.750000E+03	4.476386E-16	1.268816E-17
6.760000E+03	4.405844E-16	1.267224E-17
6.770000E+03	4.333362E-16	1.266088E-17
6.780000E+03	4.259540E-16	1.265639E-17
6.790000E+03	4.185290E-16	1.266717E-17
6.800000E+03	4.112085E-16	1.268559E-17
