#wls	flux	fluxerr
1.600000E+03	2.939340E-17	2.064791E-17
1.640000E+03	3.005165E-17	2.108469E-17
1.680000E+03	3.074363E-17	2.154034E-17
1.720000E+03	3.148073E-17	2.202202E-17
1.760000E+03	3.225924E-17	2.252616E-17
1.800000E+03	3.308098E-17	2.305290E-17
1.840000E+03	3.395019E-17	2.360387E-17
1.880000E+03	3.486499E-17	2.417624E-17
1.920000E+03	3.582596E-17	2.476868E-17
1.960000E+03	3.683329E-17	2.537933E-17
2.000000E+03	3.788142E-17	2.600207E-17
2.040000E+03	3.897265E-17	2.663592E-17
2.080000E+03	4.009582E-17	2.727038E-17
2.120000E+03	4.124010E-17	2.789496E-17
2.160000E+03	4.239771E-17	2.850098E-17
2.200000E+03	4.355384E-17	2.907487E-17
2.240000E+03	4.468742E-17	2.959879E-17
2.280000E+03	4.579831E-17	3.006882E-17
2.320000E+03	4.688217E-17	3.047802E-17
2.360000E+03	4.795412E-17	3.083183E-17
2.400000E+03	4.903128E-17	3.113627E-17
2.440000E+03	5.013046E-17	3.139634E-17
2.480000E+03	5.127054E-17	3.161742E-17
2.520000E+03	5.246193E-17	3.179864E-17
2.560000E+03	5.372441E-17	3.194392E-17
2.600000E+03	5.506833E-17	3.205047E-17
2.640000E+03	5.650817E-17	3.211707E-17
2.680000E+03	5.805707E-17	3.214088E-17
2.720000E+03	5.973365E-17	3.212135E-17
2.760000E+03	6.155702E-17	3.205748E-17
2.800000E+03	6.354989E-17	3.194969E-17
2.840000E+03	6.574540E-17	3.180328E-17
2.880000E+03	6.818272E-17	3.162608E-17
2.920000E+03	7.091603E-17	3.143249E-17
2.960000E+03	7.401436E-17	3.124273E-17
3.000000E+03	7.756398E-17	3.108288E-17
3.010000E+03	7.853331E-17	3.105096E-17
3.020000E+03	7.953925E-17	3.102340E-17
3.030000E+03	8.058340E-17	3.100061E-17
3.040000E+03	8.166923E-17	3.098369E-17
3.050000E+03	8.279673E-17	3.097239E-17
3.060000E+03	8.396774E-17	3.096714E-17
3.070000E+03	8.518777E-17	3.096967E-17
3.080000E+03	8.645527E-17	3.097907E-17
3.090000E+03	8.777590E-17	3.099702E-17
3.100000E+03	8.915007E-17	3.102324E-17
3.110000E+03	9.058000E-17	3.105805E-17
3.120000E+03	9.207165E-17	3.110295E-17
3.130000E+03	9.362379E-17	3.115694E-17
3.140000E+03	9.524065E-17	3.122076E-17
3.150000E+03	9.692470E-17	3.129447E-17
3.160000E+03	9.868029E-17	3.137863E-17
3.170000E+03	1.005081E-16	3.147248E-17
3.180000E+03	1.024123E-16	3.157631E-17
3.190000E+03	1.043954E-16	3.168969E-17
3.200000E+03	1.064579E-16	3.181142E-17
3.210000E+03	1.086036E-16	3.194129E-17
3.220000E+03	1.108366E-16	3.207885E-17
3.230000E+03	1.131546E-16	3.222178E-17
3.240000E+03	1.155628E-16	3.236970E-17
3.250000E+03	1.180582E-16	3.251982E-17
3.260000E+03	1.206473E-16	3.267178E-17
3.270000E+03	1.233240E-16	3.282167E-17
3.280000E+03	1.260893E-16	3.296751E-17
3.290000E+03	1.289437E-16	3.310697E-17
3.300000E+03	1.318826E-16	3.323638E-17
3.310000E+03	1.349047E-16	3.335286E-17
3.320000E+03	1.380010E-16	3.345171E-17
3.330000E+03	1.411680E-16	3.352956E-17
3.340000E+03	1.443984E-16	3.358234E-17
3.350000E+03	1.476840E-16	3.360582E-17
3.360000E+03	1.510149E-16	3.359574E-17
3.370000E+03	1.543778E-16	3.354738E-17
3.380000E+03	1.577604E-16	3.345662E-17
3.390000E+03	1.611488E-16	3.331959E-17
3.400000E+03	1.645283E-16	3.313280E-17
3.410000E+03	1.678808E-16	3.289282E-17
3.420000E+03	1.711898E-16	3.259734E-17
3.430000E+03	1.744383E-16	3.224491E-17
3.440000E+03	1.776067E-16	3.183461E-17
3.450000E+03	1.806780E-16	3.136713E-17
3.460000E+03	1.836355E-16	3.084440E-17
3.470000E+03	1.864588E-16	3.026903E-17
3.480000E+03	1.891354E-16	2.964627E-17
3.490000E+03	1.916496E-16	2.898219E-17
3.500000E+03	1.939874E-16	2.828442E-17
3.510000E+03	1.961386E-16	2.756249E-17
3.520000E+03	1.980905E-16	2.682662E-17
3.530000E+03	1.998366E-16	2.608882E-17
3.540000E+03	2.013700E-16	2.536155E-17
3.550000E+03	2.026852E-16	2.465747E-17
3.560000E+03	2.037782E-16	2.398879E-17
3.570000E+03	2.046464E-16	2.336641E-17
3.580000E+03	2.052864E-16	2.279884E-17
3.590000E+03	2.057006E-16	2.229215E-17
3.600000E+03	2.058890E-16	2.184849E-17
3.610000E+03	2.058586E-16	2.146696E-17
3.620000E+03	2.056127E-16	2.114287E-17
3.630000E+03	2.051678E-16	2.087014E-17
3.640000E+03	2.045351E-16	2.064033E-17
3.650000E+03	2.037405E-16	2.044567E-17
3.660000E+03	2.028130E-16	2.027868E-17
3.670000E+03	2.017941E-16	2.013367E-17
3.680000E+03	2.007271E-16	2.000608E-17
3.690000E+03	1.996699E-16	1.989390E-17
3.700000E+03	1.986837E-16	1.979656E-17
3.710000E+03	1.978400E-16	1.971558E-17
3.720000E+03	1.972116E-16	1.965356E-17
3.730000E+03	1.968800E-16	1.961481E-17
3.740000E+03	1.969212E-16	1.960373E-17
3.750000E+03	1.974188E-16	1.962609E-17
3.760000E+03	1.984514E-16	1.968758E-17
3.770000E+03	2.000967E-16	1.979418E-17
3.780000E+03	2.024266E-16	1.995159E-17
3.790000E+03	2.055115E-16	2.016553E-17
3.800000E+03	2.094086E-16	2.044072E-17
3.810000E+03	2.141718E-16	2.078167E-17
3.820000E+03	2.198406E-16	2.119175E-17
3.830000E+03	2.264394E-16	2.167310E-17
3.840000E+03	2.339734E-16	2.222632E-17
3.850000E+03	2.424220E-16	2.284988E-17
3.860000E+03	2.517433E-16	2.354062E-17
