#wls	flux	fluxerr
1.600000E+03	8.054264E-18	5.690513E-18
1.640000E+03	8.069149E-18	5.699183E-18
1.680000E+03	8.085767E-18	5.708855E-18
1.720000E+03	8.104237E-18	5.719587E-18
1.760000E+03	8.123304E-18	5.730469E-18
1.800000E+03	8.145906E-18	5.743545E-18
1.840000E+03	8.170828E-18	5.757924E-18
1.880000E+03	8.198267E-18	5.773711E-18
1.920000E+03	8.229837E-18	5.792003E-18
1.960000E+03	8.264401E-18	5.811959E-18
2.000000E+03	8.302241E-18	5.833731E-18
2.040000E+03	8.343675E-18	5.857493E-18
2.080000E+03	8.390444E-18	5.884414E-18
2.120000E+03	8.442945E-18	5.914708E-18
2.160000E+03	8.500228E-18	5.947646E-18
2.200000E+03	8.562781E-18	5.983496E-18
2.240000E+03	8.633936E-18	6.024508E-18
2.280000E+03	8.711508E-18	6.069064E-18
2.320000E+03	8.797562E-18	6.118508E-18
2.360000E+03	8.892843E-18	6.173247E-18
2.400000E+03	8.998170E-18	6.233727E-18
2.440000E+03	9.114450E-18	6.300440E-18
2.480000E+03	9.242681E-18	6.373924E-18
2.520000E+03	9.383962E-18	6.454766E-18
2.560000E+03	9.540958E-18	6.544604E-18
2.600000E+03	9.713562E-18	6.643145E-18
2.640000E+03	9.903229E-18	6.751140E-18
2.680000E+03	1.011306E-17	6.870426E-18
2.720000E+03	1.034333E-17	7.000872E-18
2.760000E+03	1.059751E-17	7.144465E-18
2.800000E+03	1.087773E-17	7.302249E-18
2.840000E+03	1.118637E-17	7.475344E-18
2.880000E+03	1.152437E-17	7.663857E-18
2.920000E+03	1.189777E-17	7.871220E-18
2.960000E+03	1.230631E-17	8.096588E-18
3.000000E+03	1.275495E-17	8.342469E-18
3.010000E+03	1.287385E-17	8.407354E-18
3.020000E+03	1.299698E-17	8.474578E-18
3.030000E+03	1.312086E-17	8.541855E-18
3.040000E+03	1.324910E-17	8.611524E-18
3.050000E+03	1.337999E-17	8.682452E-18
3.060000E+03	1.351358E-17	8.754660E-18
3.070000E+03	1.364994E-17	8.828169E-18
3.080000E+03	1.378911E-17	8.903001E-18
3.090000E+03	1.393303E-17	8.980378E-18
3.100000E+03	1.407993E-17	9.059135E-18
3.110000E+03	1.422986E-17	9.139294E-18
3.120000E+03	1.438288E-17	9.220877E-18
3.130000E+03	1.454100E-17	9.305136E-18
3.140000E+03	1.470044E-17	9.389641E-18
3.150000E+03	1.486513E-17	9.476880E-18
3.160000E+03	1.503322E-17	9.565646E-18
3.170000E+03	1.520478E-17	9.655962E-18
3.180000E+03	1.538188E-17	9.749115E-18
3.190000E+03	1.556264E-17	9.843877E-18
3.200000E+03	1.574508E-17	9.938985E-18
3.210000E+03	1.593335E-17	1.003702E-17
3.220000E+03	1.612756E-17	1.013803E-17
3.230000E+03	1.632369E-17	1.023944E-17
3.240000E+03	1.652596E-17	1.034388E-17
3.250000E+03	1.673239E-17	1.045007E-17
3.260000E+03	1.694307E-17	1.055802E-17
3.270000E+03	1.715807E-17	1.066777E-17
3.280000E+03	1.737968E-17	1.078068E-17
3.290000E+03	1.760363E-17	1.089406E-17
3.300000E+03	1.783440E-17	1.101066E-17
3.310000E+03	1.807216E-17	1.113052E-17
3.320000E+03	1.831250E-17	1.125089E-17
3.330000E+03	1.855777E-17	1.137316E-17
3.340000E+03	1.881036E-17	1.149876E-17
3.350000E+03	1.906812E-17	1.162630E-17
3.360000E+03	1.933113E-17	1.175579E-17
3.370000E+03	1.960190E-17	1.188870E-17
3.380000E+03	1.987576E-17	1.202213E-17
3.390000E+03	2.015764E-17	1.215900E-17
3.400000E+03	2.044524E-17	1.229787E-17
3.410000E+03	2.073868E-17	1.243873E-17
3.420000E+03	2.104059E-17	1.258308E-17
3.430000E+03	2.134606E-17	1.272792E-17
3.440000E+03	2.166029E-17	1.287627E-17
3.450000E+03	2.198086E-17	1.302660E-17
3.460000E+03	2.230789E-17	1.317891E-17
3.470000E+03	2.264417E-17	1.333474E-17
3.480000E+03	2.298452E-17	1.349094E-17
3.490000E+03	2.333443E-17	1.365065E-17
3.500000E+03	2.369134E-17	1.381226E-17
3.510000E+03	2.405540E-17	1.397573E-17
3.520000E+03	2.442673E-17	1.414104E-17
3.530000E+03	2.480831E-17	1.430977E-17
3.540000E+03	2.519749E-17	1.448027E-17
3.550000E+03	2.559440E-17	1.465247E-17
3.560000E+03	2.599918E-17	1.482631E-17
3.570000E+03	2.641196E-17	1.500174E-17
3.580000E+03	2.683592E-17	1.518038E-17
3.590000E+03	2.726517E-17	1.535875E-17
3.600000E+03	2.770595E-17	1.554019E-17
3.610000E+03	2.815537E-17	1.572290E-17
3.620000E+03	2.861358E-17	1.590678E-17
3.630000E+03	2.908395E-17	1.609349E-17
3.640000E+03	2.956021E-17	1.627936E-17
3.650000E+03	3.004902E-17	1.646784E-17
3.660000E+03	3.054729E-17	1.665701E-17
3.670000E+03	3.105517E-17	1.684671E-17
3.680000E+03	3.157283E-17	1.703678E-17
3.690000E+03	3.210389E-17	1.722893E-17
3.700000E+03	3.264159E-17	1.741923E-17
3.710000E+03	3.319310E-17	1.761124E-17
3.720000E+03	3.375510E-17	1.780290E-17
3.730000E+03	3.432773E-17	1.799396E-17
3.740000E+03	3.491115E-17	1.818419E-17
3.750000E+03	3.550553E-17	1.837334E-17
3.760000E+03	3.611484E-17	1.856311E-17
3.770000E+03	3.673165E-17	1.874929E-17
3.780000E+03	3.736381E-17	1.893553E-17
3.790000E+03	3.800765E-17	1.911953E-17
3.800000E+03	3.866332E-17	1.930097E-17
3.810000E+03	3.933098E-17	1.947949E-17
3.820000E+03	4.001492E-17	1.965674E-17
3.830000E+03	4.070706E-17	1.982827E-17
3.840000E+03	4.141587E-17	1.999773E-17
3.850000E+03	4.213306E-17	2.016060E-17
3.860000E+03	4.286731E-17	2.032052E-17
3.870000E+03	4.361450E-17	2.047494E-17
3.880000E+03	4.437476E-17	2.062336E-17
3.890000E+03	4.514818E-17	2.076523E-17
3.900000E+03	4.593487E-17	2.089997E-17
3.910000E+03	4.673492E-17	2.102700E-17
3.920000E+03	4.755314E-17	2.114779E-17
3.930000E+03	4.838018E-17	2.125748E-17
3.940000E+03	4.922562E-17	2.135959E-17
3.950000E+03	5.007981E-17	2.144918E-17
3.960000E+03	5.095256E-17	2.152971E-17
3.970000E+03	5.183896E-17	2.159828E-17
3.980000E+03	5.273898E-17	2.165406E-17
3.990000E+03	5.365251E-17	2.169618E-17
4.000000E+03	5.457417E-17	2.172165E-17
4.010000E+03	5.551962E-17	2.173582E-17
4.020000E+03	5.647282E-17	2.173142E-17
4.030000E+03	5.743880E-17	2.170952E-17
4.040000E+03	5.841724E-17	2.166908E-17
4.050000E+03	5.940778E-17	2.160899E-17
4.060000E+03	6.040999E-17	2.152813E-17
4.070000E+03	6.142336E-17	2.142533E-17
4.080000E+03	6.245318E-17	2.130139E-17
4.090000E+03	6.348714E-17	2.115106E-17
4.100000E+03	6.453028E-17	2.097508E-17
4.110000E+03	6.558786E-17	2.077410E-17
4.120000E+03	6.664684E-17	2.054291E-17
4.130000E+03	6.771218E-17	2.028214E-17
4.140000E+03	6.878907E-17	1.999229E-17
4.150000E+03	6.986369E-17	1.966830E-17
4.160000E+03	7.094091E-17	1.931070E-17
4.170000E+03	7.201926E-17	1.891817E-17
4.180000E+03	7.310378E-17	1.849108E-17
4.190000E+03	7.417960E-17	1.802477E-17
4.200000E+03	7.525148E-17	1.751976E-17
4.210000E+03	7.631755E-17	1.697491E-17
4.220000E+03	7.737586E-17	1.638917E-17
4.230000E+03	7.842439E-17	1.576161E-17
4.240000E+03	7.946113E-17	1.509143E-17
4.250000E+03	8.048403E-17	1.437801E-17
4.260000E+03	8.149112E-17	1.362093E-17
4.270000E+03	8.248048E-17	1.282002E-17
4.280000E+03	8.345033E-17	1.197548E-17
4.290000E+03	8.439172E-17	1.108695E-17
4.300000E+03	8.531802E-17	1.015767E-17
4.310000E+03	8.621345E-17	9.187934E-18
4.320000E+03	8.709234E-17	8.182936E-18
4.330000E+03	8.793962E-17	7.147087E-18
4.340000E+03	8.876326E-17	6.091524E-18
4.350000E+03	8.956442E-17	5.035643E-18
4.360000E+03	9.034487E-17	4.019341E-18
