#wls	flux	fluxerr
1.600000E+03	5.243409E-18	3.709417E-18
1.640000E+03	5.254607E-18	3.716780E-18
1.680000E+03	5.265691E-18	3.723998E-18
1.720000E+03	5.278617E-18	3.732446E-18
1.760000E+03	5.292569E-18	3.741542E-18
1.800000E+03	5.308602E-18	3.752021E-18
1.840000E+03	5.325921E-18	3.763312E-18
1.880000E+03	5.344673E-18	3.775509E-18
1.920000E+03	5.365957E-18	3.789377E-18
1.960000E+03	5.389016E-18	3.804369E-18
2.000000E+03	5.414987E-18	3.821272E-18
2.040000E+03	5.443143E-18	3.839560E-18
2.080000E+03	5.473717E-18	3.859379E-18
2.120000E+03	5.506960E-18	3.880887E-18
2.160000E+03	5.545059E-18	3.905605E-18
2.200000E+03	5.585459E-18	3.931708E-18
2.240000E+03	5.630406E-18	3.960750E-18
2.280000E+03	5.679301E-18	3.992282E-18
2.320000E+03	5.733514E-18	4.027231E-18
2.360000E+03	5.792504E-18	4.065180E-18
2.400000E+03	5.857734E-18	4.107112E-18
2.440000E+03	5.928731E-18	4.152646E-18
2.480000E+03	6.007069E-18	4.202827E-18
2.520000E+03	6.092358E-18	4.257320E-18
2.560000E+03	6.186307E-18	4.317244E-18
2.600000E+03	6.288628E-18	4.382313E-18
2.640000E+03	6.401194E-18	4.453735E-18
2.680000E+03	6.523843E-18	4.531284E-18
2.720000E+03	6.657542E-18	4.615502E-18
2.760000E+03	6.804480E-18	4.707754E-18
2.800000E+03	6.965892E-18	4.808714E-18
2.840000E+03	7.141968E-18	4.918303E-18
2.880000E+03	7.335343E-18	5.038091E-18
2.920000E+03	7.546455E-18	5.168089E-18
2.960000E+03	7.777061E-18	5.309160E-18
3.000000E+03	8.030409E-18	5.463118E-18
3.010000E+03	8.098013E-18	5.504051E-18
3.020000E+03	8.165817E-18	5.544922E-18
3.030000E+03	8.236497E-18	5.587539E-18
3.040000E+03	8.307433E-18	5.630115E-18
3.050000E+03	8.381342E-18	5.674484E-18
3.060000E+03	8.456931E-18	5.719756E-18
3.070000E+03	8.532864E-18	5.765021E-18
3.080000E+03	8.611927E-18	5.812149E-18
3.090000E+03	8.692798E-18	5.860236E-18
3.100000E+03	8.775521E-18	5.909298E-18
3.110000E+03	8.860143E-18	5.959356E-18
3.120000E+03	8.945274E-18	6.009462E-18
3.130000E+03	9.033824E-18	6.061559E-18
3.140000E+03	9.124419E-18	6.114708E-18
3.150000E+03	9.217110E-18	6.168929E-18
3.160000E+03	9.311950E-18	6.224240E-18
3.170000E+03	9.408993E-18	6.280661E-18
3.180000E+03	9.508295E-18	6.338214E-18
3.190000E+03	9.609913E-18	6.396917E-18
3.200000E+03	9.713906E-18	6.456790E-18
3.210000E+03	9.820334E-18	6.517855E-18
3.220000E+03	9.930840E-18	6.581178E-18
3.230000E+03	1.004234E-17	6.644695E-18
3.240000E+03	1.015647E-17	6.709465E-18
3.250000E+03	1.027330E-17	6.775507E-18
3.260000E+03	1.039288E-17	6.842842E-18
3.270000E+03	1.051697E-17	6.912585E-18
3.280000E+03	1.064231E-17	6.982577E-18
3.290000E+03	1.077064E-17	7.053924E-18
3.300000E+03	1.090203E-17	7.126643E-18
3.310000E+03	1.103829E-17	7.201892E-18
3.320000E+03	1.117606E-17	7.277429E-18
3.330000E+03	1.131712E-17	7.354397E-18
3.340000E+03	1.146338E-17	7.433985E-18
3.350000E+03	1.161132E-17	7.513884E-18
3.360000E+03	1.176468E-17	7.596461E-18
3.370000E+03	1.191988E-17	7.679360E-18
3.380000E+03	1.208071E-17	7.764996E-18
3.390000E+03	1.224353E-17	7.850963E-18
3.400000E+03	1.241223E-17	7.939720E-18
3.410000E+03	1.258308E-17	8.028813E-18
3.420000E+03	1.276006E-17	8.120748E-18
3.430000E+03	1.293935E-17	8.213018E-18
3.440000E+03	1.312505E-17	8.308178E-18
3.450000E+03	1.331529E-17	8.404971E-18
3.460000E+03	1.350809E-17	8.502085E-18
3.470000E+03	1.370773E-17	8.602153E-18
3.480000E+03	1.391228E-17	8.703871E-18
3.490000E+03	1.411966E-17	8.805878E-18
3.500000E+03	1.433434E-17	8.910886E-18
3.510000E+03	1.455430E-17	9.017543E-18
3.520000E+03	1.477740E-17	9.124436E-18
3.530000E+03	1.500830E-17	9.234357E-18
3.540000E+03	1.524488E-17	9.345902E-18
3.550000E+03	1.548730E-17	9.459056E-18
3.560000E+03	1.573569E-17	9.573800E-18
3.570000E+03	1.598775E-17	9.688626E-18
3.580000E+03	1.624849E-17	9.806464E-18
3.590000E+03	1.651567E-17	9.925814E-18
