#wls	flux	fluxerr
1.600000E+03	7.193445E-17	5.052192E-17
1.640000E+03	7.337868E-17	5.147200E-17
1.680000E+03	7.490622E-17	5.246881E-17
1.720000E+03	7.653176E-17	5.352058E-17
1.760000E+03	7.823930E-17	5.461379E-17
1.800000E+03	8.005643E-17	5.576496E-17
1.840000E+03	8.196559E-17	5.695870E-17
1.880000E+03	8.398474E-17	5.820382E-17
1.920000E+03	8.611604E-17	5.949759E-17
1.960000E+03	8.834675E-17	6.082636E-17
2.000000E+03	9.069124E-17	6.219449E-17
2.040000E+03	9.314191E-17	6.359042E-17
2.080000E+03	9.569070E-17	6.500149E-17
2.120000E+03	9.832921E-17	6.641398E-17
2.160000E+03	1.010360E-16	6.780452E-17
2.200000E+03	1.037652E-16	6.913283E-17
2.240000E+03	1.064555E-16	7.034817E-17
2.280000E+03	1.090684E-16	7.141537E-17
2.320000E+03	1.116175E-16	7.233306E-17
2.360000E+03	1.141813E-16	7.314055E-17
2.400000E+03	1.168169E-16	7.386033E-17
2.440000E+03	1.195787E-16	7.451026E-17
2.480000E+03	1.224919E-16	7.508675E-17
2.520000E+03	1.255934E-16	7.559084E-17
2.560000E+03	1.289054E-16	7.601170E-17
2.600000E+03	1.324642E-16	7.634396E-17
2.640000E+03	1.362948E-16	7.657267E-17
2.680000E+03	1.404297E-16	7.668424E-17
2.720000E+03	1.449099E-16	7.666732E-17
2.760000E+03	1.497739E-16	7.650652E-17
2.800000E+03	1.550748E-16	7.619274E-17
2.840000E+03	1.608799E-16	7.572257E-17
2.880000E+03	1.672877E-16	7.510707E-17
2.920000E+03	1.744412E-16	7.437674E-17
2.960000E+03	1.825336E-16	7.358198E-17
3.000000E+03	1.918243E-16	7.279757E-17
3.010000E+03	1.943707E-16	7.261377E-17
3.020000E+03	1.970140E-16	7.243674E-17
3.030000E+03	1.997676E-16	7.227095E-17
3.040000E+03	2.026273E-16	7.211443E-17
3.050000E+03	2.056074E-16	7.197171E-17
3.060000E+03	2.087131E-16	7.184415E-17
3.070000E+03	2.119548E-16	7.173466E-17
3.080000E+03	2.153295E-16	7.164166E-17
3.090000E+03	2.188572E-16	7.157112E-17
3.100000E+03	2.225356E-16	7.152152E-17
3.110000E+03	2.263809E-16	7.149719E-17
3.120000E+03	2.304007E-16	7.149948E-17
3.130000E+03	2.345983E-16	7.152823E-17
3.140000E+03	2.389910E-16	7.158740E-17
3.150000E+03	2.435829E-16	7.167655E-17
3.160000E+03	2.483874E-16	7.179779E-17
3.170000E+03	2.534138E-16	7.195158E-17
3.180000E+03	2.586714E-16	7.213807E-17
3.190000E+03	2.641745E-16	7.235830E-17
3.200000E+03	2.699328E-16	7.261154E-17
3.210000E+03	2.759509E-16	7.289527E-17
3.220000E+03	2.822478E-16	7.321020E-17
3.230000E+03	2.888277E-16	7.355254E-17
3.240000E+03	2.957035E-16	7.392027E-17
3.250000E+03	3.028829E-16	7.430929E-17
3.260000E+03	3.103671E-16	7.471342E-17
3.270000E+03	3.181707E-16	7.512915E-17
3.280000E+03	3.262862E-16	7.554712E-17
3.290000E+03	3.347242E-16	7.596167E-17
3.300000E+03	3.434822E-16	7.636362E-17
3.310000E+03	3.525437E-16	7.674038E-17
3.320000E+03	3.619092E-16	7.708280E-17
3.330000E+03	3.715646E-16	7.737831E-17
3.340000E+03	3.814851E-16	7.761217E-17
3.350000E+03	3.916459E-16	7.776984E-17
3.360000E+03	4.020166E-16	7.783600E-17
3.370000E+03	4.125604E-16	7.779479E-17
3.380000E+03	4.232349E-16	7.763009E-17
3.390000E+03	4.339912E-16	7.732588E-17
3.400000E+03	4.447693E-16	7.686568E-17
3.410000E+03	4.555038E-16	7.623419E-17
3.420000E+03	4.661423E-16	7.542071E-17
3.430000E+03	4.766002E-16	7.441197E-17
3.440000E+03	4.868145E-16	7.320162E-17
3.450000E+03	4.967097E-16	7.178509E-17
3.460000E+03	5.062181E-16	7.016310E-17
3.470000E+03	5.152628E-16	6.833976E-17
3.480000E+03	5.237780E-16	6.632576E-17
3.490000E+03	5.317106E-16	6.413876E-17
3.500000E+03	5.390037E-16	6.180150E-17
3.510000E+03	5.456214E-16	5.934516E-17
3.520000E+03	5.515138E-16	5.680547E-17
3.530000E+03	5.566644E-16	5.422820E-17
3.540000E+03	5.610472E-16	5.166441E-17
3.550000E+03	5.646491E-16	4.917223E-17
3.560000E+03	5.674608E-16	4.681427E-17
3.570000E+03	5.694629E-16	4.465273E-17
3.580000E+03	5.706586E-16	4.274554E-17
3.590000E+03	5.710315E-16	4.113365E-17
3.600000E+03	5.705636E-16	3.983322E-17
3.610000E+03	5.692533E-16	3.883221E-17
3.620000E+03	5.670796E-16	3.809117E-17
3.630000E+03	5.640401E-16	3.755574E-17
3.640000E+03	5.601466E-16	3.716724E-17
3.650000E+03	5.554334E-16	3.687163E-17
3.660000E+03	5.499658E-16	3.662462E-17
3.670000E+03	5.438470E-16	3.639354E-17
3.680000E+03	5.372274E-16	3.615742E-17
3.690000E+03	5.302999E-16	3.590536E-17
3.700000E+03	5.232919E-16	3.563450E-17
3.710000E+03	5.164819E-16	3.534987E-17
3.720000E+03	5.101483E-16	3.505990E-17
3.730000E+03	5.046010E-16	3.477779E-17
3.740000E+03	5.001446E-16	3.451837E-17
3.750000E+03	4.970847E-16	3.429803E-17
3.760000E+03	4.957274E-16	3.413416E-17
3.770000E+03	4.963466E-16	3.404255E-17
3.780000E+03	4.992252E-16	3.403993E-17
3.790000E+03	5.046287E-16	3.414194E-17
3.800000E+03	5.127947E-16	3.436240E-17
3.810000E+03	5.239582E-16	3.471504E-17
3.820000E+03	5.383228E-16	3.521184E-17
3.830000E+03	5.560441E-16	3.586223E-17
3.840000E+03	5.772261E-16	3.667344E-17
3.850000E+03	6.019099E-16	3.765015E-17
3.860000E+03	6.300123E-16	3.879113E-17
3.870000E+03	6.613435E-16	4.009056E-17
3.880000E+03	6.955562E-16	4.153492E-17
3.890000E+03	7.321459E-16	4.310259E-17
3.900000E+03	7.704416E-16	4.476294E-17
3.910000E+03	8.096055E-16	4.647555E-17
3.920000E+03	8.486866E-16	4.819245E-17
3.930000E+03	8.866630E-16	4.985977E-17
3.940000E+03	9.224819E-16	5.141950E-17
3.950000E+03	9.551396E-16	5.281415E-17
3.960000E+03	9.837552E-16	5.399192E-17
3.970000E+03	1.007614E-15	5.491072E-17
3.980000E+03	1.026229E-15	5.554308E-17
3.990000E+03	1.039365E-15	5.587827E-17
4.000000E+03	1.047053E-15	5.592298E-17
4.010000E+03	1.049563E-15	5.569903E-17
4.020000E+03	1.047413E-15	5.524225E-17
4.030000E+03	1.041303E-15	5.459762E-17
4.040000E+03	1.032064E-15	5.381474E-17
4.050000E+03	1.020577E-15	5.294328E-17
4.060000E+03	1.007719E-15	5.202962E-17
4.070000E+03	9.943108E-16	5.111433E-17
