#wls	flux	fluxerr
1.600000E+03	4.050321E-18	2.866862E-18
1.640000E+03	4.059337E-18	2.872997E-18
1.680000E+03	4.068404E-18	2.879139E-18
1.720000E+03	4.079054E-18	2.886369E-18
1.760000E+03	4.090647E-18	2.894230E-18
1.800000E+03	4.103278E-18	2.902787E-18
1.840000E+03	4.117051E-18	2.912107E-18
1.880000E+03	4.132076E-18	2.922264E-18
1.920000E+03	4.148477E-18	2.933338E-18
1.960000E+03	4.167124E-18	2.945941E-18
2.000000E+03	4.187427E-18	2.959646E-18
2.040000E+03	4.208797E-18	2.974030E-18
2.080000E+03	4.232893E-18	2.990256E-18
2.120000E+03	4.259157E-18	3.007920E-18
2.160000E+03	4.288550E-18	3.027686E-18
2.200000E+03	4.319778E-18	3.048630E-18
2.240000E+03	4.354602E-18	3.071978E-18
2.280000E+03	4.391750E-18	3.096817E-18
2.320000E+03	4.433048E-18	3.124413E-18
2.360000E+03	4.478038E-18	3.154419E-18
2.400000E+03	4.527056E-18	3.187049E-18
2.440000E+03	4.580473E-18	3.222529E-18
2.480000E+03	4.639504E-18	3.261681E-18
2.520000E+03	4.702974E-18	3.303636E-18
2.560000E+03	4.773006E-18	3.349839E-18
2.600000E+03	4.849321E-18	3.400034E-18
2.640000E+03	4.932505E-18	3.454569E-18
2.680000E+03	5.023204E-18	3.513819E-18
2.720000E+03	5.123022E-18	3.578812E-18
2.760000E+03	5.230981E-18	3.648759E-18
2.800000E+03	5.349754E-18	3.725396E-18
2.840000E+03	5.479419E-18	3.808625E-18
2.880000E+03	5.620079E-18	3.898341E-18
2.920000E+03	5.774850E-18	3.996492E-18
2.960000E+03	5.945138E-18	4.103792E-18
3.000000E+03	6.130405E-18	4.219563E-18
3.010000E+03	6.179408E-18	4.250027E-18
3.020000E+03	6.229539E-18	4.281124E-18
3.030000E+03	6.280828E-18	4.312867E-18
3.040000E+03	6.333304E-18	4.345270E-18
3.050000E+03	6.388095E-18	4.379098E-18
3.060000E+03	6.443044E-18	4.412865E-18
3.070000E+03	6.499272E-18	4.447333E-18
3.080000E+03	6.556813E-18	4.482514E-18
3.090000E+03	6.615699E-18	4.518423E-18
3.100000E+03	6.675967E-18	4.555076E-18
3.110000E+03	6.737650E-18	4.592485E-18
3.120000E+03	6.801954E-18	4.631462E-18
3.130000E+03	6.866591E-18	4.670437E-18
3.140000E+03	6.932759E-18	4.710215E-18
3.150000E+03	7.000496E-18	4.750811E-18
3.160000E+03	7.069844E-18	4.792240E-18
3.170000E+03	7.142068E-18	4.835348E-18
3.180000E+03	7.214777E-18	4.878499E-18
3.190000E+03	7.289227E-18	4.922533E-18
3.200000E+03	7.365466E-18	4.967464E-18
3.210000E+03	7.443538E-18	5.013310E-18
3.220000E+03	7.524781E-18	5.060952E-18
3.230000E+03	7.606685E-18	5.108684E-18
3.240000E+03	7.690574E-18	5.157380E-18
3.250000E+03	7.776502E-18	5.207058E-18
3.260000E+03	7.865865E-18	5.258632E-18
3.270000E+03	7.956050E-18	5.310332E-18
3.280000E+03	8.048443E-18	5.363063E-18
3.290000E+03	8.144491E-18	5.417767E-18
3.300000E+03	8.241495E-18	5.472622E-18
3.310000E+03	8.340890E-18	5.528560E-18
3.320000E+03	8.442740E-18	5.585596E-18
3.330000E+03	8.548568E-18	5.644709E-18
3.340000E+03	8.655550E-18	5.704002E-18
3.350000E+03	8.765192E-18	5.764443E-18
3.360000E+03	8.879078E-18	5.827037E-18
3.370000E+03	8.994281E-18	5.889829E-18
3.380000E+03	9.112368E-18	5.953815E-18
3.390000E+03	9.234986E-18	6.020030E-18
3.400000E+03	9.359100E-18	6.086455E-18
3.410000E+03	9.486340E-18	6.154115E-18
3.420000E+03	9.618423E-18	6.224077E-18
3.430000E+03	9.752195E-18	6.294254E-18
3.440000E+03	9.889355E-18	6.365699E-18
3.450000E+03	1.003170E-17	6.439515E-18
3.460000E+03	1.017593E-17	6.513539E-18
3.470000E+03	1.032384E-17	6.588859E-18
3.480000E+03	1.047730E-17	6.666608E-18
3.490000E+03	1.063287E-17	6.744547E-18
3.500000E+03	1.079425E-17	6.824949E-18
3.510000E+03	1.095792E-17	6.905520E-18
3.520000E+03	1.112577E-17	6.987401E-18
3.530000E+03	1.129984E-17	7.071783E-18
3.540000E+03	1.147645E-17	7.156287E-18
3.550000E+03	1.165759E-17	7.242085E-18
3.560000E+03	1.184538E-17	7.330405E-18
3.570000E+03	1.203598E-17	7.418773E-18
3.580000E+03	1.223354E-17	7.509664E-18
3.590000E+03	1.243410E-17	7.600539E-18
3.600000E+03	1.263981E-17	7.692629E-18
3.610000E+03	1.285298E-17	7.787216E-18
3.620000E+03	1.306944E-17	7.881663E-18
3.630000E+03	1.329368E-17	7.978573E-18
3.640000E+03	1.352143E-17	8.075237E-18
3.650000E+03	1.375501E-17	8.172936E-18
3.660000E+03	1.399691E-17	8.273010E-18
3.670000E+03	1.424262E-17	8.372639E-18
3.680000E+03	1.449703E-17	8.474556E-18
3.690000E+03	1.475546E-17	8.575863E-18
3.700000E+03	1.502045E-17	8.677890E-18
3.710000E+03	1.529471E-17	8.782025E-18
3.720000E+03	1.557330E-17	8.885250E-18
3.730000E+03	1.586156E-17	8.990425E-18
3.740000E+03	1.615436E-17	9.094445E-18
3.750000E+03	1.645447E-17	9.198683E-18
3.760000E+03	1.676483E-17	9.304565E-18
3.770000E+03	1.708003E-17	9.408857E-18
3.780000E+03	1.740589E-17	9.514537E-18
3.790000E+03	1.773679E-17	9.618281E-18
3.800000E+03	1.807873E-17	9.723111E-18
3.810000E+03	1.842587E-17	9.825608E-18
3.820000E+03	1.878132E-17	9.927180E-18
3.830000E+03	1.914839E-17	1.002928E-17
3.840000E+03	1.952088E-17	1.012836E-17
3.850000E+03	1.990536E-17	1.022753E-17
3.860000E+03	2.029537E-17	1.032312E-17
3.870000E+03	2.069427E-17	1.041657E-17
