#wls	flux	fluxerr
1.600000E+03	1.162292E-17	8.177858E-18
1.640000E+03	1.157886E-17	8.139123E-18
1.680000E+03	1.153565E-17	8.100032E-18
1.720000E+03	1.149320E-17	8.060391E-18
1.760000E+03	1.145138E-17	8.020003E-18
1.800000E+03	1.141223E-17	7.980140E-18
1.840000E+03	1.137353E-17	7.939116E-18
1.880000E+03	1.133731E-17	7.898178E-18
1.920000E+03	1.130350E-17	7.857099E-18
1.960000E+03	1.127207E-17	7.815657E-18
2.000000E+03	1.124302E-17	7.773639E-18
2.040000E+03	1.121838E-17	7.732223E-18
2.080000E+03	1.119820E-17	7.691175E-18
2.120000E+03	1.118257E-17	7.650284E-18
2.160000E+03	1.117358E-17	7.610683E-18
2.200000E+03	1.116951E-17	7.570858E-18
2.240000E+03	1.117448E-17	7.533253E-18
2.280000E+03	1.118504E-17	7.495157E-18
2.320000E+03	1.120735E-17	7.460275E-18
2.360000E+03	1.124192E-17	7.428467E-18
2.400000E+03	1.128762E-17	7.398468E-18
2.440000E+03	1.134900E-17	7.372711E-18
2.480000E+03	1.142531E-17	7.350092E-18
2.520000E+03	1.152324E-17	7.334232E-18
2.560000E+03	1.164256E-17	7.324180E-18
2.600000E+03	1.178692E-17	7.321393E-18
2.640000E+03	1.196037E-17	7.327399E-18
2.680000E+03	1.216737E-17	7.343824E-18
2.720000E+03	1.241465E-17	7.373423E-18
2.760000E+03	1.270612E-17	7.416989E-18
2.800000E+03	1.304817E-17	7.476507E-18
2.840000E+03	1.344979E-17	7.555053E-18
2.880000E+03	1.392272E-17	7.656687E-18
2.920000E+03	1.447295E-17	7.781631E-18
2.960000E+03	1.511646E-17	7.934808E-18
3.000000E+03	1.586721E-17	8.118952E-18
3.010000E+03	1.607363E-17	8.170207E-18
3.020000E+03	1.628847E-17	8.223829E-18
3.030000E+03	1.651014E-17	8.278901E-18
3.040000E+03	1.674064E-17	8.336333E-18
3.050000E+03	1.698020E-17	8.396113E-18
3.060000E+03	1.722904E-17	8.458226E-18
3.070000E+03	1.748739E-17	8.522652E-18
3.080000E+03	1.775547E-17	8.589365E-18
3.090000E+03	1.803353E-17	8.658335E-18
3.100000E+03	1.832178E-17	8.729526E-18
3.110000E+03	1.862047E-17	8.802895E-18
3.120000E+03	1.892984E-17	8.878392E-18
3.130000E+03	1.925010E-17	8.955960E-18
3.140000E+03	1.958344E-17	9.036427E-18
3.150000E+03	1.993013E-17	9.119717E-18
3.160000E+03	2.028649E-17	9.203961E-18
3.170000E+03	2.065667E-17	9.290853E-18
3.180000E+03	2.104093E-17	9.380289E-18
3.190000E+03	2.143750E-17	9.471269E-18
3.200000E+03	2.184862E-17	9.564560E-18
3.210000E+03	2.227247E-17	9.659146E-18
3.220000E+03	2.271336E-17	9.756659E-18
3.230000E+03	2.316740E-17	9.855179E-18
3.240000E+03	2.363683E-17	9.955433E-18
3.250000E+03	2.412184E-17	1.005726E-17
3.260000E+03	2.462260E-17	1.016048E-17
3.270000E+03	2.514141E-17	1.026579E-17
3.280000E+03	2.567415E-17	1.037126E-17
3.290000E+03	2.622524E-17	1.047846E-17
3.300000E+03	2.679263E-17	1.058632E-17
3.310000E+03	2.737863E-17	1.069553E-17
3.320000E+03	2.798110E-17	1.080504E-17
3.330000E+03	2.860236E-17	1.091554E-17
3.340000E+03	2.924019E-17	1.102600E-17
3.350000E+03	2.989689E-17	1.113713E-17
3.360000E+03	3.057250E-17	1.124882E-17
3.370000E+03	3.126703E-17	1.136093E-17
3.380000E+03	3.198048E-17	1.147340E-17
3.390000E+03	3.271523E-17	1.158702E-17
3.400000E+03	3.346647E-17	1.170009E-17
3.410000E+03	3.423897E-17	1.181431E-17
3.420000E+03	3.503028E-17	1.192894E-17
3.430000E+03	3.584283E-17	1.204493E-17
3.440000E+03	3.667411E-17	1.216162E-17
3.450000E+03	3.752659E-17	1.228010E-17
3.460000E+03	3.840282E-17	1.240149E-17
3.470000E+03	3.929776E-17	1.252449E-17
3.480000E+03	4.021397E-17	1.265035E-17
3.490000E+03	4.115151E-17	1.277957E-17
