#wls	flux	fluxerr
1.600000E+03	2.591319E-17	1.819888E-17
1.640000E+03	2.568269E-17	1.801440E-17
1.680000E+03	2.544707E-17	1.782361E-17
1.720000E+03	2.520600E-17	1.762599E-17
1.760000E+03	2.496885E-17	1.742776E-17
1.800000E+03	2.473029E-17	1.722481E-17
1.840000E+03	2.448992E-17	1.701648E-17
1.880000E+03	2.425211E-17	1.680533E-17
1.920000E+03	2.401638E-17	1.659055E-17
1.960000E+03	2.378688E-17	1.637446E-17
2.000000E+03	2.356309E-17	1.615607E-17
2.040000E+03	2.334005E-17	1.593133E-17
2.080000E+03	2.312633E-17	1.570539E-17
2.120000E+03	2.292141E-17	1.547709E-17
2.160000E+03	2.272487E-17	1.524525E-17
2.200000E+03	2.253220E-17	1.500593E-17
2.240000E+03	2.235169E-17	1.476368E-17
2.280000E+03	2.218315E-17	1.451722E-17
2.320000E+03	2.201860E-17	1.426017E-17
2.360000E+03	2.187043E-17	1.399935E-17
2.400000E+03	2.172739E-17	1.372621E-17
2.440000E+03	2.160209E-17	1.344734E-17
2.480000E+03	2.148809E-17	1.315720E-17
2.520000E+03	2.139090E-17	1.285762E-17
2.560000E+03	2.130912E-17	1.254612E-17
2.600000E+03	2.124923E-17	1.222482E-17
2.640000E+03	2.121816E-17	1.189579E-17
2.680000E+03	2.121328E-17	1.155554E-17
2.720000E+03	2.124342E-17	1.120693E-17
2.760000E+03	2.131837E-17	1.085292E-17
2.800000E+03	2.144269E-17	1.049349E-17
2.840000E+03	2.163248E-17	1.013416E-17
2.880000E+03	2.189943E-17	9.777778E-18
2.920000E+03	2.226115E-17	9.429627E-18
2.960000E+03	2.274184E-17	9.097336E-18
3.000000E+03	2.336706E-17	8.788507E-18
3.010000E+03	2.355109E-17	8.716622E-18
3.020000E+03	2.374719E-17	8.647132E-18
3.030000E+03	2.395272E-17	8.579046E-18
3.040000E+03	2.417462E-17	8.514818E-18
3.050000E+03	2.441032E-17	8.453460E-18
3.060000E+03	2.466048E-17	8.395148E-18
3.070000E+03	2.492578E-17	8.340065E-18
3.080000E+03	2.520695E-17	8.288400E-18
3.090000E+03	2.550802E-17	8.241399E-18
3.100000E+03	2.582331E-17	8.197146E-18
3.110000E+03	2.616350E-17	8.158952E-18
3.120000E+03	2.651970E-17	8.123903E-18
3.130000E+03	2.690278E-17	8.095234E-18
3.140000E+03	2.730384E-17	8.070091E-18
3.150000E+03	2.773400E-17	8.051627E-18
3.160000E+03	2.818772E-17	8.037996E-18
3.170000E+03	2.866959E-17	8.030303E-18
3.180000E+03	2.918089E-17	8.028638E-18
3.190000E+03	2.971946E-17	8.032112E-18
3.200000E+03	3.029364E-17	8.042655E-18
3.210000E+03	3.090135E-17	8.059298E-18
3.220000E+03	3.154038E-17	8.081051E-18
3.230000E+03	3.222301E-17	8.110588E-18
3.240000E+03	3.293974E-17	8.144947E-18
3.250000E+03	3.369927E-17	8.185731E-18
3.260000E+03	3.449919E-17	8.231704E-18
3.270000E+03	3.534448E-17	8.283379E-18
3.280000E+03	3.623628E-17	8.340267E-18
3.290000E+03	3.717551E-17	8.401785E-18
3.300000E+03	3.815878E-17	8.466353E-18
3.310000E+03	3.919451E-17	8.534991E-18
3.320000E+03	4.027447E-17	8.605011E-18
3.330000E+03	4.140652E-17	8.677207E-18
3.340000E+03	4.258986E-17	8.750465E-18
3.350000E+03	4.381433E-17	8.821790E-18
3.360000E+03	4.509091E-17	8.892540E-18
3.370000E+03	4.640802E-17	8.959543E-18
3.380000E+03	4.776660E-17	9.022228E-18
3.390000E+03	4.916244E-17	9.079095E-18
3.400000E+03	5.059054E-17	9.128646E-18
3.410000E+03	5.204999E-17	9.170276E-18
3.420000E+03	5.352959E-17	9.201745E-18
3.430000E+03	5.502223E-17	9.221832E-18
3.440000E+03	5.652531E-17	9.230357E-18
3.450000E+03	5.803096E-17	9.226562E-18
3.460000E+03	5.953104E-17	9.210038E-18
3.470000E+03	6.101733E-17	9.180790E-18
3.480000E+03	6.248698E-17	9.140078E-18
3.490000E+03	6.392693E-17	9.088107E-18
3.500000E+03	6.532976E-17	9.026449E-18
3.510000E+03	6.669405E-17	8.957964E-18
3.520000E+03	6.801381E-17	8.885270E-18
3.530000E+03	6.928930E-17	8.812140E-18
3.540000E+03	7.050530E-17	8.740600E-18
3.550000E+03	7.166928E-17	8.675623E-18
3.560000E+03	7.277325E-17	8.620094E-18
3.570000E+03	7.382098E-17	8.577943E-18
3.580000E+03	7.481164E-17	8.551908E-18
3.590000E+03	7.575061E-17	8.544587E-18
3.600000E+03	7.662800E-17	8.555826E-18
3.610000E+03	7.745103E-17	8.586286E-18
3.620000E+03	7.823319E-17	8.636189E-18
3.630000E+03	7.896279E-17	8.701992E-18
3.640000E+03	7.966135E-17	8.783017E-18
3.650000E+03	8.033110E-17	8.875896E-18
3.660000E+03	8.097660E-17	8.977182E-18
3.670000E+03	8.162003E-17	9.085271E-18
3.680000E+03	8.227580E-17	9.197785E-18
3.690000E+03	8.295618E-17	9.312316E-18
3.700000E+03	8.368624E-17	9.428196E-18
3.710000E+03	8.448900E-17	9.544875E-18
3.720000E+03	8.538567E-17	9.661950E-18
3.730000E+03	8.641481E-17	9.781300E-18
3.740000E+03	8.760822E-17	9.904305E-18
3.750000E+03	8.899124E-17	1.003181E-17
3.760000E+03	9.061088E-17	1.016723E-17
3.770000E+03	9.250745E-17	1.031323E-17
3.780000E+03	9.472399E-17	1.047270E-17
3.790000E+03	9.730142E-17	1.064817E-17
3.800000E+03	1.002972E-16	1.084374E-17
3.810000E+03	1.037520E-16	1.106140E-17
3.820000E+03	1.077272E-16	1.130507E-17
3.830000E+03	1.122711E-16	1.157689E-17
3.840000E+03	1.174368E-16	1.187926E-17
3.850000E+03	1.232816E-16	1.221475E-17
3.860000E+03	1.298494E-16	1.258450E-17
3.870000E+03	1.371903E-16	1.299029E-17
3.880000E+03	1.453353E-16	1.343238E-17
3.890000E+03	1.543162E-16	1.391160E-17
3.900000E+03	1.641447E-16	1.442777E-17
3.910000E+03	1.748078E-16	1.497957E-17
3.920000E+03	1.862826E-16	1.556620E-17
3.930000E+03	1.985069E-16	1.618503E-17
3.940000E+03	2.114027E-16	1.683378E-17
3.950000E+03	2.248542E-16	1.750858E-17
3.960000E+03	2.387133E-16	1.820444E-17
3.970000E+03	2.527927E-16	1.891432E-17
3.980000E+03	2.668855E-16	1.963031E-17
3.990000E+03	2.807732E-16	2.034361E-17
