#wls	flux	fluxerr
1.600000E+03	1.955247E-17	1.373672E-17
1.640000E+03	1.939346E-17	1.360875E-17
1.680000E+03	1.923103E-17	1.347644E-17
1.720000E+03	1.906868E-17	1.334201E-17
1.760000E+03	1.890612E-17	1.320502E-17
1.800000E+03	1.874308E-17	1.306498E-17
1.840000E+03	1.858290E-17	1.292397E-17
1.880000E+03	1.841810E-17	1.277643E-17
1.920000E+03	1.825923E-17	1.262935E-17
1.960000E+03	1.810239E-17	1.247963E-17
2.000000E+03	1.794737E-17	1.232670E-17
2.040000E+03	1.779399E-17	1.217000E-17
2.080000E+03	1.764552E-17	1.201125E-17
2.120000E+03	1.750180E-17	1.184981E-17
2.160000E+03	1.736273E-17	1.168503E-17
2.200000E+03	1.722834E-17	1.151629E-17
2.240000E+03	1.710195E-17	1.134516E-17
2.280000E+03	1.698054E-17	1.116889E-17
2.320000E+03	1.687074E-17	1.099106E-17
2.360000E+03	1.676679E-17	1.080707E-17
2.400000E+03	1.667550E-17	1.062045E-17
2.440000E+03	1.659473E-17	1.042887E-17
2.480000E+03	1.653151E-17	1.023573E-17
2.520000E+03	1.648145E-17	1.003717E-17
2.560000E+03	1.645212E-17	9.836682E-18
2.600000E+03	1.644573E-17	9.634279E-18
2.640000E+03	1.646503E-17	9.430202E-18
2.680000E+03	1.651613E-17	9.226474E-18
2.720000E+03	1.660316E-17	9.023778E-18
2.760000E+03	1.673645E-17	8.825941E-18
2.800000E+03	1.692212E-17	8.634157E-18
2.840000E+03	1.717031E-17	8.451435E-18
2.880000E+03	1.749547E-17	8.282427E-18
2.920000E+03	1.790907E-17	8.129809E-18
2.960000E+03	1.843300E-17	8.000432E-18
3.000000E+03	1.908746E-17	7.899339E-18
3.010000E+03	1.927674E-17	7.880169E-18
3.020000E+03	1.947575E-17	7.863047E-18
3.030000E+03	1.968490E-17	7.848055E-18
3.040000E+03	1.990460E-17	7.835279E-18
3.050000E+03	2.013791E-17	7.825815E-18
3.060000E+03	2.038271E-17	7.818714E-18
3.070000E+03	2.064210E-17	7.815054E-18
3.080000E+03	2.091398E-17	7.813899E-18
3.090000E+03	2.120153E-17	7.816304E-18
3.100000E+03	2.150535E-17	7.822313E-18
3.110000E+03	2.182334E-17	7.830998E-18
3.120000E+03	2.215880E-17	7.843369E-18
3.130000E+03	2.251238E-17	7.859445E-18
3.140000E+03	2.288200E-17	7.878283E-18
3.150000E+03	2.327381E-17	7.901775E-18
3.160000E+03	2.368579E-17	7.928939E-18
3.170000E+03	2.411582E-17	7.958795E-18
3.180000E+03	2.457021E-17	7.993136E-18
3.190000E+03	2.504687E-17	8.030925E-18
3.200000E+03	2.554939E-17	8.072946E-18
3.210000E+03	2.607266E-17	8.117194E-18
3.220000E+03	2.662315E-17	8.165292E-18
3.230000E+03	2.720155E-17	8.216983E-18
3.240000E+03	2.780548E-17	8.271060E-18
3.250000E+03	2.843847E-17	8.328081E-18
3.260000E+03	2.909790E-17	8.386747E-18
3.270000E+03	2.978722E-17	8.447502E-18
3.280000E+03	3.050987E-17	8.510718E-18
3.290000E+03	3.125967E-17	8.574046E-18
3.300000E+03	3.203975E-17	8.637744E-18
3.310000E+03	3.284991E-17	8.701125E-18
3.320000E+03	3.369312E-17	8.764315E-18
3.330000E+03	3.456548E-17	8.825641E-18
3.340000E+03	3.546961E-17	8.885122E-18
3.350000E+03	3.640104E-17	8.941011E-18
3.360000E+03	3.735842E-17	8.992405E-18
3.370000E+03	3.834725E-17	9.040081E-18
3.380000E+03	3.935864E-17	9.081418E-18
3.390000E+03	4.039776E-17	9.117197E-18
3.400000E+03	4.145498E-17	9.144904E-18
3.410000E+03	4.253511E-17	9.165416E-18
3.420000E+03	4.363169E-17	9.177242E-18
3.430000E+03	4.474556E-17	9.180655E-18
3.440000E+03	4.586981E-17	9.174506E-18
3.450000E+03	4.700509E-17	9.159443E-18
3.460000E+03	4.814817E-17	9.135568E-18
3.470000E+03	4.929582E-17	9.103278E-18
3.480000E+03	5.044482E-17	9.063306E-18
3.490000E+03	5.159614E-17	9.017455E-18
3.500000E+03	5.273874E-17	8.965783E-18
3.510000E+03	5.388215E-17	8.912267E-18
3.520000E+03	5.501581E-17	8.857795E-18
3.530000E+03	5.614174E-17	8.805713E-18
3.540000E+03	5.725827E-17	8.759013E-18
3.550000E+03	5.836418E-17	8.720947E-18
3.560000E+03	5.945872E-17	8.694898E-18
3.570000E+03	6.054592E-17	8.684788E-18
3.580000E+03	6.162629E-17	8.693611E-18
3.590000E+03	6.269687E-17	8.723214E-18
3.600000E+03	6.376810E-17	8.776367E-18
3.610000E+03	6.483458E-17	8.852490E-18
3.620000E+03	6.590861E-17	8.952305E-18
3.630000E+03	6.699095E-17	9.073966E-18
3.640000E+03	6.809173E-17	9.216141E-18
3.650000E+03	6.921793E-17	9.376557E-18
3.660000E+03	7.037764E-17	9.552779E-18
3.670000E+03	7.157590E-17	9.741827E-18
3.680000E+03	7.283548E-17	9.943126E-18
3.690000E+03	7.415549E-17	1.015296E-17
3.700000E+03	7.556104E-17	1.037129E-17
3.710000E+03	7.705780E-17	1.059557E-17
3.720000E+03	7.866505E-17	1.082528E-17
3.730000E+03	8.040327E-17	1.106018E-17
3.740000E+03	8.228580E-17	1.129915E-17
3.750000E+03	8.433118E-17	1.154183E-17
3.760000E+03	8.656734E-17	1.178914E-17
3.770000E+03	8.900629E-17	1.203977E-17
3.780000E+03	9.167326E-17	1.229413E-17
3.790000E+03	9.458971E-17	1.255196E-17
3.800000E+03	9.778157E-17	1.281343E-17
3.810000E+03	1.012703E-16	1.307790E-17
3.820000E+03	1.050719E-16	1.334386E-17
3.830000E+03	1.092102E-16	1.361066E-17
3.840000E+03	1.137023E-16	1.387671E-17
3.850000E+03	1.185625E-16	1.414009E-17
3.860000E+03	1.238014E-16	1.439862E-17
3.870000E+03	1.294295E-16	1.465046E-17
3.880000E+03	1.354467E-16	1.489316E-17
3.890000E+03	1.418402E-16	1.512381E-17
3.900000E+03	1.485992E-16	1.534099E-17
3.910000E+03	1.557037E-16	1.554385E-17
3.920000E+03	1.631062E-16	1.573064E-17
3.930000E+03	1.707644E-16	1.590226E-17
3.940000E+03	1.786182E-16	1.606004E-17
3.950000E+03	1.866022E-16	1.620681E-17
3.960000E+03	1.946283E-16	1.634499E-17
3.970000E+03	2.026047E-16	1.647795E-17
3.980000E+03	2.104402E-16	1.660951E-17
3.990000E+03	2.180270E-16	1.674193E-17
4.000000E+03	2.252635E-16	1.687715E-17
4.010000E+03	2.320593E-16	1.701643E-17
4.020000E+03	2.383188E-16	1.715864E-17
4.030000E+03	2.439654E-16	1.730179E-17
4.040000E+03	2.489454E-16	1.744308E-17
4.050000E+03	2.532031E-16	1.757732E-17
4.060000E+03	2.567304E-16	1.770075E-17
4.070000E+03	2.595119E-16	1.780771E-17
4.080000E+03	2.615717E-16	1.789447E-17
4.090000E+03	2.629372E-16	1.795724E-17
4.100000E+03	2.636630E-16	1.799412E-17
4.110000E+03	2.637939E-16	1.800284E-17
4.120000E+03	2.634013E-16	1.798319E-17
4.130000E+03	2.625467E-16	1.793449E-17
4.140000E+03	2.612980E-16	1.785667E-17
4.150000E+03	2.597215E-16	1.774964E-17
4.160000E+03	2.578678E-16	1.761258E-17
4.170000E+03	2.558010E-16	1.744594E-17
4.180000E+03	2.535633E-16	1.724940E-17
4.190000E+03	2.512084E-16	1.702431E-17
4.200000E+03	2.487740E-16	1.677205E-17
4.210000E+03	2.462932E-16	1.649493E-17
4.220000E+03	2.437897E-16	1.619582E-17
4.230000E+03	2.412983E-16	1.587938E-17
