#wls	flux	fluxerr
1.600000E+03	3.846845E-18	2.723042E-18
1.640000E+03	3.854462E-18	2.728223E-18
1.680000E+03	3.864209E-18	2.734888E-18
1.720000E+03	3.874094E-18	2.741622E-18
1.760000E+03	3.884888E-18	2.748969E-18
1.800000E+03	3.896680E-18	2.756988E-18
1.840000E+03	3.910263E-18	2.766236E-18
1.880000E+03	3.924350E-18	2.775799E-18
1.920000E+03	3.940452E-18	2.786739E-18
1.960000E+03	3.957996E-18	2.798646E-18
2.000000E+03	3.977117E-18	2.811609E-18
2.040000E+03	3.997962E-18	2.825725E-18
2.080000E+03	4.020690E-18	2.841098E-18
2.120000E+03	4.045475E-18	2.857841E-18
2.160000E+03	4.073226E-18	2.876587E-18
2.200000E+03	4.102708E-18	2.896450E-18
2.240000E+03	4.135594E-18	2.918598E-18
2.280000E+03	4.170667E-18	2.942157E-18
2.320000E+03	4.209662E-18	2.968331E-18
2.360000E+03	4.252135E-18	2.996788E-18
2.400000E+03	4.298402E-18	3.027724E-18
2.440000E+03	4.349574E-18	3.061894E-18
2.480000E+03	4.404503E-18	3.098457E-18
2.520000E+03	4.465145E-18	3.138751E-18
2.560000E+03	4.530393E-18	3.181952E-18
2.600000E+03	4.602325E-18	3.229469E-18
2.640000E+03	4.680705E-18	3.281074E-18
2.680000E+03	4.766138E-18	3.337118E-18
2.720000E+03	4.859290E-18	3.397983E-18
2.760000E+03	4.960898E-18	3.464084E-18
2.800000E+03	5.071775E-18	3.535869E-18
2.840000E+03	5.193731E-18	3.614459E-18
2.880000E+03	5.325977E-18	3.699135E-18
2.920000E+03	5.471467E-18	3.791750E-18
2.960000E+03	5.629561E-18	3.891620E-18
3.000000E+03	5.803579E-18	4.000755E-18
3.010000E+03	5.849855E-18	4.029643E-18
3.020000E+03	5.897192E-18	4.059127E-18
3.030000E+03	5.944587E-18	4.088512E-18
3.040000E+03	5.994120E-18	4.119223E-18
3.050000E+03	6.044799E-18	4.150569E-18
3.060000E+03	6.096650E-18	4.182561E-18
3.070000E+03	6.148640E-18	4.214483E-18
3.080000E+03	6.202921E-18	4.247804E-18
3.090000E+03	6.258467E-18	4.281811E-18
3.100000E+03	6.315312E-18	4.316518E-18
3.110000E+03	6.373489E-18	4.351939E-18
3.120000E+03	6.431920E-18	4.387330E-18
3.130000E+03	6.492856E-18	4.424216E-18
3.140000E+03	6.555231E-18	4.461858E-18
3.150000E+03	6.619081E-18	4.500272E-18
3.160000E+03	6.683292E-18	4.538688E-18
3.170000E+03	6.750202E-18	4.578682E-18
3.180000E+03	6.818707E-18	4.619492E-18
3.190000E+03	6.888850E-18	4.661134E-18
3.200000E+03	6.960674E-18	4.703622E-18
3.210000E+03	7.034224E-18	4.746972E-18
3.220000E+03	7.108320E-18	4.790374E-18
3.230000E+03	7.185448E-18	4.835489E-18
3.240000E+03	7.264443E-18	4.881513E-18
3.250000E+03	7.345356E-18	4.928462E-18
3.260000E+03	7.428238E-18	4.976353E-18
3.270000E+03	7.513142E-18	5.025201E-18
3.280000E+03	7.600122E-18	5.075022E-18
3.290000E+03	7.687912E-18	5.124950E-18
3.300000E+03	7.779200E-18	5.176757E-18
3.310000E+03	7.872737E-18	5.229585E-18
3.320000E+03	7.968584E-18	5.283449E-18
3.330000E+03	8.066805E-18	5.338366E-18
3.340000E+03	8.167463E-18	5.394350E-18
3.350000E+03	8.270625E-18	5.451417E-18
3.360000E+03	8.376358E-18	5.509581E-18
3.370000E+03	8.483278E-18	5.567902E-18
3.380000E+03	8.594350E-18	5.628295E-18
3.390000E+03	8.708209E-18	5.689827E-18
3.400000E+03	8.824933E-18	5.752513E-18
3.410000E+03	8.944599E-18	5.816364E-18
3.420000E+03	9.067287E-18	5.881392E-18
3.430000E+03	9.193079E-18	5.947609E-18
3.440000E+03	9.322062E-18	6.015025E-18
3.450000E+03	9.454320E-18	6.083649E-18
3.460000E+03	9.589944E-18	6.153491E-18
3.470000E+03	9.729025E-18	6.224557E-18
3.480000E+03	9.869968E-18	6.295776E-18
3.490000E+03	1.001622E-17	6.369295E-18
3.500000E+03	1.016622E-17	6.444053E-18
3.510000E+03	1.032006E-17	6.520051E-18
3.520000E+03	1.047786E-17	6.597288E-18
3.530000E+03	1.063970E-17	6.675764E-18
3.540000E+03	1.080572E-17	6.755473E-18
3.550000E+03	1.097600E-17	6.836410E-18
3.560000E+03	1.115067E-17	6.918565E-18
3.570000E+03	1.132984E-17	7.001928E-18
3.580000E+03	1.151364E-17	7.086484E-18
3.590000E+03	1.170217E-17	7.172216E-18
3.600000E+03	1.189557E-17	7.259102E-18
3.610000E+03	1.209396E-17	7.347119E-18
3.620000E+03	1.229747E-17	7.436239E-18
3.630000E+03	1.250622E-17	7.526429E-18
3.640000E+03	1.272034E-17	7.617653E-18
3.650000E+03	1.293998E-17	7.709869E-18
3.660000E+03	1.316303E-17	7.801705E-18
3.670000E+03	1.339407E-17	7.895745E-18
3.680000E+03	1.363103E-17	7.990622E-18
3.690000E+03	1.387405E-17	8.086272E-18
3.700000E+03	1.412328E-17	8.182623E-18
3.710000E+03	1.437886E-17	8.279600E-18
3.720000E+03	1.464093E-17	8.377118E-18
3.730000E+03	1.490965E-17	8.475083E-18
3.740000E+03	1.518515E-17	8.573395E-18
3.750000E+03	1.546757E-17	8.671945E-18
3.760000E+03	1.575708E-17	8.770613E-18
3.770000E+03	1.605380E-17	8.869270E-18
3.780000E+03	1.635789E-17	8.967778E-18
3.790000E+03	1.666949E-17	9.065987E-18
3.800000E+03	1.698873E-17	9.163734E-18
3.810000E+03	1.731576E-17	9.260845E-18
3.820000E+03	1.765071E-17	9.357135E-18
3.830000E+03	1.799370E-17	9.452403E-18
3.840000E+03	1.834488E-17	9.546436E-18
3.850000E+03	1.870436E-17	9.639005E-18
3.860000E+03	1.907226E-17	9.729867E-18
3.870000E+03	1.944868E-17	9.818762E-18
3.880000E+03	1.983039E-17	9.903744E-18
3.890000E+03	2.022411E-17	9.987848E-18
3.900000E+03	2.062664E-17	1.006911E-17
3.910000E+03	2.103805E-17	1.014719E-17
3.920000E+03	2.145841E-17	1.022176E-17
3.930000E+03	2.188778E-17	1.029244E-17
3.940000E+03	2.232618E-17	1.035884E-17
3.950000E+03	2.277364E-17	1.042057E-17
3.960000E+03	2.323017E-17	1.047718E-17
3.970000E+03	2.369576E-17	1.052825E-17
3.980000E+03	2.417037E-17	1.057329E-17
3.990000E+03	2.465396E-17	1.061182E-17
4.000000E+03	2.514645E-17	1.064333E-17
4.010000E+03	2.564775E-17	1.066728E-17
4.020000E+03	2.615333E-17	1.068133E-17
4.030000E+03	2.667176E-17	1.068849E-17
4.040000E+03	2.719853E-17	1.068638E-17
4.050000E+03	2.773346E-17	1.067438E-17
4.060000E+03	2.827628E-17	1.065188E-17
4.070000E+03	2.882674E-17	1.061821E-17
4.080000E+03	2.938452E-17	1.057272E-17
4.090000E+03	2.994927E-17	1.051472E-17
4.100000E+03	3.052061E-17	1.044354E-17
4.110000E+03	3.109811E-17	1.035846E-17
4.120000E+03	3.167600E-17	1.025707E-17
4.130000E+03	3.226429E-17	1.014211E-17
4.140000E+03	3.285721E-17	1.001113E-17
4.150000E+03	3.345418E-17	9.863418E-18
4.160000E+03	3.405455E-17	9.698273E-18
4.170000E+03	3.465763E-17	9.514999E-18
4.180000E+03	3.526271E-17	9.312920E-18
4.190000E+03	3.586300E-17	9.089860E-18
4.200000E+03	3.646960E-17	8.848272E-18
4.210000E+03	3.707575E-17	8.586011E-18
4.220000E+03	3.768056E-17	8.302531E-18
4.230000E+03	3.828310E-17	7.997347E-18
4.240000E+03	3.888243E-17	7.670043E-18
4.250000E+03	3.947098E-17	7.319071E-18
4.260000E+03	4.006084E-17	6.946720E-18
4.270000E+03	4.064452E-17	6.551641E-18
4.280000E+03	4.122102E-17	6.133955E-18
