#wls	flux	fluxerr
1.600000E+03	1.048927E-17	7.397726E-18
1.640000E+03	1.049703E-17	7.398903E-18
1.680000E+03	1.050718E-17	7.401232E-18
1.720000E+03	1.051797E-17	7.403401E-18
1.760000E+03	1.053306E-17	7.407940E-18
1.800000E+03	1.054894E-17	7.412283E-18
1.840000E+03	1.056929E-17	7.418959E-18
1.880000E+03	1.059247E-17	7.426701E-18
1.920000E+03	1.062040E-17	7.436776E-18
1.960000E+03	1.065328E-17	7.449204E-18
2.000000E+03	1.068957E-17	7.462791E-18
2.040000E+03	1.073133E-17	7.478844E-18
2.080000E+03	1.078063E-17	7.498673E-18
2.120000E+03	1.083610E-17	7.521164E-18
2.160000E+03	1.089821E-17	7.546469E-18
2.200000E+03	1.096922E-17	7.575979E-18
2.240000E+03	1.105148E-17	7.611101E-18
2.280000E+03	1.114395E-17	7.650893E-18
2.320000E+03	1.124745E-17	7.695672E-18
2.360000E+03	1.136464E-17	7.746987E-18
2.400000E+03	1.149832E-17	7.806428E-18
2.440000E+03	1.164799E-17	7.873312E-18
2.480000E+03	1.181505E-17	7.948212E-18
2.520000E+03	1.200455E-17	8.034087E-18
2.560000E+03	1.221830E-17	8.131654E-18
2.600000E+03	1.245839E-17	8.241729E-18
2.640000E+03	1.272715E-17	8.365224E-18
2.680000E+03	1.302722E-17	8.503154E-18
2.720000E+03	1.336683E-17	8.660055E-18
2.760000E+03	1.374587E-17	8.834851E-18
2.800000E+03	1.417163E-17	9.031134E-18
2.840000E+03	1.464654E-17	9.249152E-18
2.880000E+03	1.518070E-17	9.493822E-18
2.920000E+03	1.577753E-17	9.765541E-18
2.960000E+03	1.644458E-17	1.006705E-17
3.000000E+03	1.718804E-17	1.039997E-17
3.010000E+03	1.738833E-17	1.048932E-17
3.020000E+03	1.759245E-17	1.057988E-17
3.030000E+03	1.780248E-17	1.067285E-17
3.040000E+03	1.802052E-17	1.076944E-17
3.050000E+03	1.824272E-17	1.086730E-17
3.060000E+03	1.847119E-17	1.096765E-17
3.070000E+03	1.870402E-17	1.106932E-17
3.080000E+03	1.894538E-17	1.117471E-17
3.090000E+03	1.919338E-17	1.128268E-17
3.100000E+03	1.944814E-17	1.139322E-17
3.110000E+03	1.970773E-17	1.150517E-17
3.120000E+03	1.997640E-17	1.162097E-17
3.130000E+03	2.025223E-17	1.173943E-17
3.140000E+03	2.053536E-17	1.186057E-17
3.150000E+03	2.082377E-17	1.198320E-17
3.160000E+03	2.112186E-17	1.210978E-17
3.170000E+03	2.142764E-17	1.223912E-17
3.180000E+03	2.174125E-17	1.237124E-17
3.190000E+03	2.206282E-17	1.250616E-17
3.200000E+03	2.239248E-17	1.264391E-17
3.210000E+03	2.273037E-17	1.278450E-17
3.220000E+03	2.307888E-17	1.292922E-17
3.230000E+03	2.343365E-17	1.307558E-17
3.240000E+03	2.379934E-17	1.322612E-17
3.250000E+03	2.417384E-17	1.337960E-17
3.260000E+03	2.455726E-17	1.353604E-17
3.270000E+03	2.494976E-17	1.369546E-17
3.280000E+03	2.535381E-17	1.385918E-17
3.290000E+03	2.576723E-17	1.402593E-17
3.300000E+03	2.619015E-17	1.419573E-17
3.310000E+03	2.662268E-17	1.436860E-17
3.320000E+03	2.706741E-17	1.454587E-17
3.330000E+03	2.752204E-17	1.472626E-17
3.340000E+03	2.798671E-17	1.490979E-17
3.350000E+03	2.846403E-17	1.509778E-17
3.360000E+03	2.895167E-17	1.528895E-17
3.370000E+03	2.944973E-17	1.548330E-17
3.380000E+03	2.996089E-17	1.568219E-17
3.390000E+03	3.048274E-17	1.588429E-17
3.400000E+03	3.101799E-17	1.609096E-17
3.410000E+03	3.156418E-17	1.630086E-17
3.420000E+03	3.212406E-17	1.651535E-17
3.430000E+03	3.269510E-17	1.673307E-17
3.440000E+03	3.327739E-17	1.695401E-17
3.450000E+03	3.387375E-17	1.717953E-17
3.460000E+03	3.448432E-17	1.740964E-17
3.470000E+03	3.510646E-17	1.764291E-17
3.480000E+03	3.574303E-17	1.788072E-17
3.490000E+03	3.639132E-17	1.812162E-17
3.500000E+03	3.705425E-17	1.836697E-17
3.510000E+03	3.772903E-17	1.861530E-17
3.520000E+03	3.841860E-17	1.886796E-17
3.530000E+03	3.912305E-17	1.912487E-17
3.540000E+03	3.983949E-17	1.938450E-17
3.550000E+03	4.057091E-17	1.964819E-17
3.560000E+03	4.131434E-17	1.991435E-17
3.570000E+03	4.207584E-17	2.018575E-17
3.580000E+03	4.284935E-17	2.045932E-17
3.590000E+03	4.363482E-17	2.073487E-17
3.600000E+03	4.443840E-17	2.101515E-17
3.610000E+03	4.525384E-17	2.129699E-17
3.620000E+03	4.608420E-17	2.158162E-17
3.630000E+03	4.692940E-17	2.186878E-17
3.640000E+03	4.778611E-17	2.215668E-17
3.650000E+03	4.865741E-17	2.244650E-17
3.660000E+03	4.954315E-17	2.273791E-17
3.670000E+03	5.044317E-17	2.303054E-17
3.680000E+03	5.135728E-17	2.332400E-17
3.690000E+03	5.228186E-17	2.361636E-17
3.700000E+03	5.322001E-17	2.390867E-17
3.710000E+03	5.417144E-17	2.420047E-17
3.720000E+03	5.513583E-17	2.449126E-17
3.730000E+03	5.611286E-17	2.478051E-17
3.740000E+03	5.710214E-17	2.506767E-17
3.750000E+03	5.809972E-17	2.535059E-17
3.760000E+03	5.910866E-17	2.563022E-17
3.770000E+03	6.013212E-17	2.590746E-17
3.780000E+03	6.115877E-17	2.617701E-17
3.790000E+03	6.219891E-17	2.644283E-17
3.800000E+03	6.324838E-17	2.670266E-17
3.810000E+03	6.430291E-17	2.695421E-17
3.820000E+03	6.536928E-17	2.719983E-17
3.830000E+03	6.643945E-17	2.743564E-17
3.840000E+03	6.751647E-17	2.766242E-17
3.850000E+03	6.859971E-17	2.787933E-17
3.860000E+03	6.968467E-17	2.808402E-17
3.870000E+03	7.077832E-17	2.827873E-17
3.880000E+03	7.187230E-17	2.845953E-17
3.890000E+03	7.296978E-17	2.862709E-17
3.900000E+03	7.407009E-17	2.878055E-17
3.910000E+03	7.516865E-17	2.891751E-17
3.920000E+03	7.626869E-17	2.903860E-17
3.930000E+03	7.736961E-17	2.914294E-17
3.940000E+03	7.847080E-17	2.922962E-17
3.950000E+03	7.956770E-17	2.929627E-17
3.960000E+03	8.066374E-17	2.934348E-17
3.970000E+03	8.175843E-17	2.937035E-17
3.980000E+03	8.284726E-17	2.937455E-17
3.990000E+03	8.393386E-17	2.935663E-17
4.000000E+03	8.501380E-17	2.931428E-17
4.010000E+03	8.609082E-17	2.924805E-17
4.020000E+03	8.716061E-17	2.915567E-17
4.030000E+03	8.822704E-17	2.903764E-17
4.040000E+03	8.928591E-17	2.889175E-17
4.050000E+03	9.033715E-17	2.871716E-17
4.060000E+03	9.138487E-17	2.851434E-17
4.070000E+03	9.242919E-17	2.828240E-17
4.080000E+03	9.346199E-17	2.801796E-17
4.090000E+03	9.449178E-17	2.772271E-17
4.100000E+03	9.551057E-17	2.739339E-17
4.110000E+03	9.652705E-17	2.703158E-17
