#wls	flux	fluxerr
1.600000E+03	3.165864E-17	2.222969E-17
1.640000E+03	3.137693E-17	2.200356E-17
1.680000E+03	3.108826E-17	2.176912E-17
1.720000E+03	3.079804E-17	2.152981E-17
1.760000E+03	3.050570E-17	2.128478E-17
1.800000E+03	3.021643E-17	2.103718E-17
1.840000E+03	2.992388E-17	2.078205E-17
1.880000E+03	2.963317E-17	2.052239E-17
1.920000E+03	2.934922E-17	2.026098E-17
1.960000E+03	2.907126E-17	1.999653E-17
2.000000E+03	2.879856E-17	1.972778E-17
2.040000E+03	2.853578E-17	1.945705E-17
2.080000E+03	2.828212E-17	1.918282E-17
2.120000E+03	2.804717E-17	1.891051E-17
2.160000E+03	2.781968E-17	1.863131E-17
2.200000E+03	2.760417E-17	1.834700E-17
2.240000E+03	2.740498E-17	1.805906E-17
2.280000E+03	2.721666E-17	1.776236E-17
2.320000E+03	2.704383E-17	1.745827E-17
2.360000E+03	2.688172E-17	1.714195E-17
2.400000E+03	2.673540E-17	1.681477E-17
2.440000E+03	2.660103E-17	1.647232E-17
2.480000E+03	2.647998E-17	1.611340E-17
2.520000E+03	2.637418E-17	1.573702E-17
2.560000E+03	2.628621E-17	1.534243E-17
2.600000E+03	2.621939E-17	1.492913E-17
2.640000E+03	2.617792E-17	1.449695E-17
2.680000E+03	2.616705E-17	1.404606E-17
2.720000E+03	2.618934E-17	1.357499E-17
2.760000E+03	2.625674E-17	1.308701E-17
2.800000E+03	2.637893E-17	1.258373E-17
2.840000E+03	2.656403E-17	1.206574E-17
2.880000E+03	2.683032E-17	1.153818E-17
2.920000E+03	2.719562E-17	1.100552E-17
2.960000E+03	2.768558E-17	1.047533E-17
3.000000E+03	2.833496E-17	9.958493E-18
3.010000E+03	2.852735E-17	9.833015E-18
3.020000E+03	2.873406E-17	9.709780E-18
3.030000E+03	2.895210E-17	9.587780E-18
3.040000E+03	2.918952E-17	9.469679E-18
3.050000E+03	2.943975E-17	9.353320E-18
3.060000E+03	2.970729E-17	9.240175E-18
3.070000E+03	2.999300E-17	9.130529E-18
3.080000E+03	3.029784E-17	9.024687E-18
3.090000E+03	3.062280E-17	8.922974E-18
3.100000E+03	3.097271E-17	8.826802E-18
3.110000E+03	3.134126E-17	8.734381E-18
3.120000E+03	3.173718E-17	8.648206E-18
3.130000E+03	3.215806E-17	8.567597E-18
3.140000E+03	3.260532E-17	8.492951E-18
3.150000E+03	3.308431E-17	8.425646E-18
3.160000E+03	3.359286E-17	8.365057E-18
3.170000E+03	3.413660E-17	8.312518E-18
3.180000E+03	3.471747E-17	8.268343E-18
3.190000E+03	3.533353E-17	8.231888E-18
3.200000E+03	3.599087E-17	8.204358E-18
3.210000E+03	3.669588E-17	8.186868E-18
3.220000E+03	3.744280E-17	8.177725E-18
3.230000E+03	3.823820E-17	8.177931E-18
3.240000E+03	3.908888E-17	8.188378E-18
3.250000E+03	3.999333E-17	8.208077E-18
3.260000E+03	4.095417E-17	8.236851E-18
3.270000E+03	4.197843E-17	8.275297E-18
3.280000E+03	4.306426E-17	8.322136E-18
3.290000E+03	4.422318E-17	8.378598E-18
3.300000E+03	4.544827E-17	8.442286E-18
3.310000E+03	4.675072E-17	8.514152E-18
3.320000E+03	4.812240E-17	8.591512E-18
3.330000E+03	4.957367E-17	8.675002E-18
3.340000E+03	5.109964E-17	8.762470E-18
3.350000E+03	5.270436E-17	8.853323E-18
3.360000E+03	5.438588E-17	8.945903E-18
3.370000E+03	5.614092E-17	9.038366E-18
3.380000E+03	5.796469E-17	9.128680E-18
3.390000E+03	5.985081E-17	9.214644E-18
3.400000E+03	6.179117E-17	9.293921E-18
3.410000E+03	6.378175E-17	9.364939E-18
3.420000E+03	6.581133E-17	9.425223E-18
3.430000E+03	6.786711E-17	9.472346E-18
3.440000E+03	6.993491E-17	9.504023E-18
3.450000E+03	7.199949E-17	9.518226E-18
3.460000E+03	7.405123E-17	9.514130E-18
3.470000E+03	7.606780E-17	9.489776E-18
3.480000E+03	7.803973E-17	9.445490E-18
3.490000E+03	7.995201E-17	9.381560E-18
3.500000E+03	8.179074E-17	9.299181E-18
3.510000E+03	8.355023E-17	9.201284E-18
3.520000E+03	8.521336E-17	9.090349E-18
3.530000E+03	8.677826E-17	8.971367E-18
3.540000E+03	8.823840E-17	8.849520E-18
3.550000E+03	8.958905E-17	8.730726E-18
3.560000E+03	9.082702E-17	8.621278E-18
3.570000E+03	9.195022E-17	8.527338E-18
3.580000E+03	9.296379E-17	8.454896E-18
3.590000E+03	9.386622E-17	8.407845E-18
3.600000E+03	9.465566E-17	8.388012E-18
3.610000E+03	9.532987E-17	8.394825E-18
3.620000E+03	9.588660E-17	8.425432E-18
3.630000E+03	9.632441E-17	8.475201E-18
3.640000E+03	9.664985E-17	8.538958E-18
3.650000E+03	9.685984E-17	8.610062E-18
3.660000E+03	9.696747E-17	8.683234E-18
3.670000E+03	9.697849E-17	8.752885E-18
3.680000E+03	9.692169E-17	8.816107E-18
3.690000E+03	9.681388E-17	8.869671E-18
3.700000E+03	9.668383E-17	8.912215E-18
3.710000E+03	9.656618E-17	8.943675E-18
3.720000E+03	9.650127E-17	8.965193E-18
3.730000E+03	9.653992E-17	8.979460E-18
3.740000E+03	9.672730E-17	8.989097E-18
3.750000E+03	9.712350E-17	8.998420E-18
3.760000E+03	9.778266E-17	9.011358E-18
3.770000E+03	9.877299E-17	9.033153E-18
3.780000E+03	1.001568E-16	9.068360E-18
3.790000E+03	1.020104E-16	9.122497E-18
3.800000E+03	1.044093E-16	9.200564E-18
3.810000E+03	1.074289E-16	9.306953E-18
3.820000E+03	1.111584E-16	9.446614E-18
3.830000E+03	1.156871E-16	9.623692E-18
3.840000E+03	1.211080E-16	9.841898E-18
3.850000E+03	1.275115E-16	1.010404E-17
3.860000E+03	1.349939E-16	1.041284E-17
3.870000E+03	1.436608E-16	1.077139E-17
3.880000E+03	1.535831E-16	1.118011E-17
3.890000E+03	1.648487E-16	1.164108E-17
3.900000E+03	1.775161E-16	1.215501E-17
3.910000E+03	1.916103E-16	1.272161E-17
3.920000E+03	2.071272E-16	1.334039E-17
3.930000E+03	2.240186E-16	1.401014E-17
3.940000E+03	2.421837E-16	1.472866E-17
3.950000E+03	2.614614E-16	1.549245E-17
3.960000E+03	2.816254E-16	1.629620E-17
3.970000E+03	3.023725E-16	1.713167E-17
3.980000E+03	3.233447E-16	1.798823E-17
3.990000E+03	3.441409E-16	1.885266E-17
4.000000E+03	3.643020E-16	1.970746E-17
4.010000E+03	3.833651E-16	2.053309E-17
4.020000E+03	4.008816E-16	2.130850E-17
4.030000E+03	4.164344E-16	2.201186E-17
4.040000E+03	4.296900E-16	2.262356E-17
4.050000E+03	4.404207E-16	2.312797E-17
4.060000E+03	4.484682E-16	2.351227E-17
4.070000E+03	4.538220E-16	2.377122E-17
4.080000E+03	4.565522E-16	2.390417E-17
4.090000E+03	4.568456E-16	2.391711E-17
4.100000E+03	4.549267E-16	2.381856E-17
4.110000E+03	4.511081E-16	2.362202E-17
4.120000E+03	4.457193E-16	2.334213E-17
4.130000E+03	4.390765E-16	2.299299E-17
4.140000E+03	4.315307E-16	2.259074E-17
4.150000E+03	4.233561E-16	2.214780E-17
4.160000E+03	4.148467E-16	2.167814E-17
4.170000E+03	4.062262E-16	2.119272E-17
4.180000E+03	3.976781E-16	2.070112E-17
4.190000E+03	3.893625E-16	2.021231E-17
4.200000E+03	3.813812E-16	1.973266E-17
4.210000E+03	3.738007E-16	1.926680E-17
4.220000E+03	3.666714E-16	1.881839E-17
4.230000E+03	3.599926E-16	1.838819E-17
4.240000E+03	3.537645E-16	1.797678E-17
4.250000E+03	3.479617E-16	1.758319E-17
4.260000E+03	3.425328E-16	1.720511E-17
4.270000E+03	3.374407E-16	1.684098E-17
4.280000E+03	3.326336E-16	1.648868E-17
4.290000E+03	3.280719E-16	1.614696E-17
4.300000E+03	3.237219E-16	1.581513E-17
4.310000E+03	3.195805E-16	1.549436E-17
4.320000E+03	3.156493E-16	1.518633E-17
4.330000E+03	3.119718E-16	1.489519E-17
4.340000E+03	3.085972E-16	1.462591E-17
4.350000E+03	3.056143E-16	1.438613E-17
4.360000E+03	3.030992E-16	1.418384E-17
4.370000E+03	3.011406E-16	1.402851E-17
4.380000E+03	2.998193E-16	1.392915E-17
4.390000E+03	2.992342E-16	1.389323E-17
4.400000E+03	2.994720E-16	1.392285E-17
4.410000E+03	3.006525E-16	1.401716E-17
4.420000E+03	3.028701E-16	1.417259E-17
4.430000E+03	3.061975E-16	1.438539E-17
4.440000E+03	3.107011E-16	1.465313E-17
4.450000E+03	3.164136E-16	1.497332E-17
4.460000E+03	3.233768E-16	1.534503E-17
4.470000E+03	3.316277E-16	1.576788E-17
4.480000E+03	3.411966E-16	1.624179E-17
4.490000E+03	3.521244E-16	1.676783E-17
4.500000E+03	3.644517E-16	1.734790E-17
4.510000E+03	3.781857E-16	1.798330E-17
4.520000E+03	3.933187E-16	1.867570E-17
4.530000E+03	4.097863E-16	1.942506E-17
4.540000E+03	4.274721E-16	2.022942E-17
4.550000E+03	4.461884E-16	2.108354E-17
4.560000E+03	4.656949E-16	2.197906E-17
4.570000E+03	4.856813E-16	2.290324E-17
4.580000E+03	5.058000E-16	2.384021E-17
4.590000E+03	5.256853E-16	2.477194E-17
4.600000E+03	5.449446E-16	2.567833E-17
4.610000E+03	5.632100E-16	2.654018E-17
4.620000E+03	5.801454E-16	2.734017E-17
4.630000E+03	5.954381E-16	2.806284E-17
4.640000E+03	6.087929E-16	2.869431E-17
4.650000E+03	6.199698E-16	2.922387E-17
4.660000E+03	6.287593E-16	2.964235E-17
4.670000E+03	6.349481E-16	2.994006E-17
4.680000E+03	6.384012E-16	3.011048E-17
4.690000E+03	6.389690E-16	3.014590E-17
4.700000E+03	6.365768E-16	3.004198E-17
4.710000E+03	6.311952E-16	2.979682E-17
