#wls	flux	fluxerr
1.600000E+03	5.781927E-17	4.061214E-17
1.640000E+03	5.902916E-17	4.141093E-17
1.680000E+03	6.031564E-17	4.225405E-17
1.720000E+03	6.167233E-17	4.313541E-17
1.760000E+03	6.311580E-17	4.406469E-17
1.800000E+03	6.463832E-17	4.503428E-17
1.840000E+03	6.624324E-17	4.604397E-17
1.880000E+03	6.794433E-17	4.710037E-17
1.920000E+03	6.973176E-17	4.819325E-17
1.960000E+03	7.161190E-17	4.932308E-17
2.000000E+03	7.357920E-17	5.048157E-17
2.040000E+03	7.563834E-17	5.166684E-17
2.080000E+03	7.777199E-17	5.286129E-17
2.120000E+03	7.996838E-17	5.405055E-17
2.160000E+03	8.221089E-17	5.521641E-17
2.200000E+03	8.445862E-17	5.632394E-17
2.240000E+03	8.666853E-17	5.733679E-17
2.280000E+03	8.882041E-17	5.823387E-17
2.320000E+03	9.091545E-17	5.900789E-17
2.360000E+03	9.300726E-17	5.968469E-17
2.400000E+03	9.513783E-17	6.028059E-17
2.440000E+03	9.734321E-17	6.080604E-17
2.480000E+03	9.966749E-17	6.127428E-17
2.520000E+03	1.021282E-16	6.167974E-17
2.560000E+03	1.047535E-16	6.202126E-17
2.600000E+03	1.075653E-16	6.229187E-17
2.640000E+03	1.105938E-16	6.248717E-17
2.680000E+03	1.138622E-16	6.259670E-17
2.720000E+03	1.174012E-16	6.261245E-17
2.760000E+03	1.212468E-16	6.252771E-17
2.800000E+03	1.254432E-16	6.233872E-17
2.840000E+03	1.300482E-16	6.204808E-17
2.880000E+03	1.351447E-16	6.166959E-17
2.920000E+03	1.408426E-16	6.122886E-17
2.960000E+03	1.472910E-16	6.076730E-17
3.000000E+03	1.546796E-16	6.034063E-17
3.010000E+03	1.567043E-16	6.024885E-17
3.020000E+03	1.588027E-16	6.016330E-17
3.030000E+03	1.609855E-16	6.008762E-17
3.040000E+03	1.632528E-16	6.002139E-17
3.050000E+03	1.656120E-16	5.996689E-17
3.060000E+03	1.680707E-16	5.992636E-17
3.070000E+03	1.706261E-16	5.989822E-17
3.080000E+03	1.732934E-16	5.988725E-17
3.090000E+03	1.760702E-16	5.989189E-17
3.100000E+03	1.789687E-16	5.991553E-17
3.110000E+03	1.819904E-16	5.995780E-17
3.120000E+03	1.851408E-16	6.001954E-17
3.130000E+03	1.884326E-16	6.010379E-17
3.140000E+03	1.918645E-16	6.020878E-17
3.150000E+03	1.954534E-16	6.033836E-17
3.160000E+03	1.991944E-16	6.048934E-17
3.170000E+03	2.031048E-16	6.066507E-17
3.180000E+03	2.071834E-16	6.086303E-17
3.190000E+03	2.114440E-16	6.108484E-17
3.200000E+03	2.158890E-16	6.132842E-17
3.210000E+03	2.205281E-16	6.159349E-17
3.220000E+03	2.253671E-16	6.187822E-17
3.230000E+03	2.304111E-16	6.218029E-17
3.240000E+03	2.356609E-16	6.249577E-17
3.250000E+03	2.411280E-16	6.282330E-17
3.260000E+03	2.468114E-16	6.315773E-17
3.270000E+03	2.527166E-16	6.349531E-17
3.280000E+03	2.588396E-16	6.382953E-17
3.290000E+03	2.651787E-16	6.415419E-17
3.300000E+03	2.717340E-16	6.446332E-17
3.310000E+03	2.784953E-16	6.474822E-17
3.320000E+03	2.854578E-16	6.500145E-17
3.330000E+03	2.926097E-16	6.521389E-17
3.340000E+03	2.999274E-16	6.537394E-17
3.350000E+03	3.074008E-16	6.547330E-17
3.360000E+03	3.150034E-16	6.550048E-17
3.370000E+03	3.227093E-16	6.544475E-17
3.380000E+03	3.304890E-16	6.529544E-17
3.390000E+03	3.383002E-16	6.504046E-17
3.400000E+03	3.461156E-16	6.467190E-17
3.410000E+03	3.538914E-16	6.418020E-17
3.420000E+03	3.615812E-16	6.355725E-17
3.430000E+03	3.691416E-16	6.279759E-17
3.440000E+03	3.765286E-16	6.189802E-17
3.450000E+03	3.836886E-16	6.085648E-17
3.460000E+03	3.905831E-16	5.967634E-17
3.470000E+03	3.971615E-16	5.836222E-17
3.480000E+03	4.033857E-16	5.692409E-17
3.490000E+03	4.092166E-16	5.537530E-17
3.500000E+03	4.146196E-16	5.373353E-17
3.510000E+03	4.195654E-16	5.202085E-17
3.520000E+03	4.240296E-16	5.026362E-17
3.530000E+03	4.279884E-16	4.849161E-17
3.540000E+03	4.314225E-16	4.673802E-17
3.550000E+03	4.343213E-16	4.503875E-17
3.560000E+03	4.366724E-16	4.342954E-17
3.570000E+03	4.384701E-16	4.194432E-17
3.580000E+03	4.397011E-16	4.061057E-17
3.590000E+03	4.403630E-16	3.944763E-17
3.600000E+03	4.404506E-16	3.846262E-17
3.610000E+03	4.399711E-16	3.765079E-17
3.620000E+03	4.389239E-16	3.699499E-17
3.630000E+03	4.373255E-16	3.647097E-17
3.640000E+03	4.351919E-16	3.604980E-17
3.650000E+03	4.325677E-16	3.570404E-17
3.660000E+03	4.295130E-16	3.540927E-17
3.670000E+03	4.261107E-16	3.514622E-17
3.680000E+03	4.224715E-16	3.490187E-17
3.690000E+03	4.187301E-16	3.466900E-17
3.700000E+03	4.150395E-16	3.444537E-17
3.710000E+03	4.115786E-16	3.423389E-17
3.720000E+03	4.085329E-16	3.404047E-17
3.730000E+03	4.061078E-16	3.387466E-17
3.740000E+03	4.045051E-16	3.374734E-17
3.750000E+03	4.039266E-16	3.367058E-17
3.760000E+03	4.045736E-16	3.365737E-17
3.770000E+03	4.066448E-16	3.372111E-17
3.780000E+03	4.103226E-16	3.387438E-17
3.790000E+03	4.157854E-16	3.412975E-17
3.800000E+03	4.231905E-16	3.449832E-17
3.810000E+03	4.326796E-16	3.499028E-17
3.820000E+03	4.443732E-16	3.561446E-17
3.830000E+03	4.583586E-16	3.637757E-17
3.840000E+03	4.746718E-16	3.728295E-17
3.850000E+03	4.933041E-16	3.833133E-17
3.860000E+03	5.141617E-16	3.951781E-17
3.870000E+03	5.370886E-16	4.083380E-17
3.880000E+03	5.618156E-16	4.226305E-17
3.890000E+03	5.879972E-16	4.378436E-17
3.900000E+03	6.151727E-16	4.536842E-17
3.910000E+03	6.428032E-16	4.698027E-17
3.920000E+03	6.702763E-16	4.857931E-17
3.930000E+03	6.969447E-16	5.012181E-17
3.940000E+03	7.221499E-16	5.156259E-17
3.950000E+03	7.452787E-16	5.285903E-17
3.960000E+03	7.657727E-16	5.397220E-17
3.970000E+03	7.831921E-16	5.487178E-17
3.980000E+03	7.972259E-16	5.553726E-17
3.990000E+03	8.077289E-16	5.596069E-17
4.000000E+03	8.147030E-16	5.614539E-17
4.010000E+03	8.183049E-16	5.610606E-17
4.020000E+03	8.188287E-16	5.586707E-17
4.030000E+03	8.166934E-16	5.546089E-17
4.040000E+03	8.123763E-16	5.492305E-17
4.050000E+03	8.064143E-16	5.429179E-17
4.060000E+03	7.993287E-16	5.360283E-17
4.070000E+03	7.916220E-16	5.288929E-17
4.080000E+03	7.837375E-16	5.217922E-17
4.090000E+03	7.760324E-16	5.149428E-17
4.100000E+03	7.687718E-16	5.084979E-17
4.110000E+03	7.621249E-16	5.025491E-17
4.120000E+03	7.561808E-16	4.971390E-17
4.130000E+03	7.509285E-16	4.922478E-17
4.140000E+03	7.463021E-16	4.878204E-17
4.150000E+03	7.421747E-16	4.837586E-17
4.160000E+03	7.384001E-16	4.799453E-17
4.170000E+03	7.348193E-16	4.762483E-17
4.180000E+03	7.312644E-16	4.725250E-17
4.190000E+03	7.275950E-16	4.686507E-17
4.200000E+03	7.236858E-16	4.645172E-17
4.210000E+03	7.194573E-16	4.600584E-17
4.220000E+03	7.148577E-16	4.552433E-17
4.230000E+03	7.098881E-16	4.500941E-17
4.240000E+03	7.045799E-16	4.446702E-17
4.250000E+03	6.990102E-16	4.390719E-17
4.260000E+03	6.932867E-16	4.334241E-17
4.270000E+03	6.875601E-16	4.278735E-17
4.280000E+03	6.819969E-16	4.225646E-17
4.290000E+03	6.767904E-16	4.176396E-17
4.300000E+03	6.721431E-16	4.132258E-17
4.310000E+03	6.682649E-16	4.094349E-17
4.320000E+03	6.653699E-16	4.063645E-17
4.330000E+03	6.636627E-16	4.040950E-17
4.340000E+03	6.633245E-16	4.026873E-17
4.350000E+03	6.645170E-16	4.021908E-17
4.360000E+03	6.673668E-16	4.026388E-17
4.370000E+03	6.719785E-16	4.040602E-17
4.380000E+03	6.784178E-16	4.064709E-17
4.390000E+03	6.867337E-16	4.098869E-17
4.400000E+03	6.969272E-16	4.143031E-17
4.410000E+03	7.089789E-16	4.197068E-17
4.420000E+03	7.228315E-16	4.260626E-17
4.430000E+03	7.384035E-16	4.333174E-17
4.440000E+03	7.555539E-16	4.413770E-17
4.450000E+03	7.740965E-16	4.501141E-17
4.460000E+03	7.937930E-16	4.593629E-17
4.470000E+03	8.143324E-16	4.689066E-17
4.480000E+03	8.353349E-16	4.784782E-17
4.490000E+03	8.563464E-16	4.877572E-17
4.500000E+03	8.768693E-16	4.963881E-17
4.510000E+03	8.963501E-16	5.039775E-17
4.520000E+03	9.142224E-16	5.101256E-17
4.530000E+03	9.299258E-16	5.144463E-17
4.540000E+03	9.429177E-16	5.165867E-17
4.550000E+03	9.527421E-16	5.162783E-17
4.560000E+03	9.590178E-16	5.133446E-17
4.570000E+03	9.614867E-16	5.077401E-17
4.580000E+03	9.600088E-16	4.995593E-17
4.590000E+03	9.546151E-16	4.890726E-17
4.600000E+03	9.454597E-16	4.767015E-17
4.610000E+03	9.328596E-16	4.630222E-17
4.620000E+03	9.172136E-16	4.486676E-17
4.630000E+03	8.989778E-16	4.341916E-17
4.640000E+03	8.785866E-16	4.199400E-17
4.650000E+03	8.564882E-16	4.061329E-17
4.660000E+03	8.330973E-16	3.928786E-17
4.670000E+03	8.088170E-16	3.801754E-17
4.680000E+03	7.840239E-16	3.679821E-17
4.690000E+03	7.590906E-16	3.562676E-17
4.700000E+03	7.343811E-16	3.449973E-17
4.710000E+03	7.102257E-16	3.341555E-17
4.720000E+03	6.869466E-16	3.237561E-17
4.730000E+03	6.648114E-16	3.137926E-17
4.740000E+03	6.440669E-16	3.042788E-17
4.750000E+03	6.249049E-16	2.952355E-17
4.760000E+03	6.074835E-16	2.866791E-17
4.770000E+03	5.919101E-16	2.786274E-17
4.780000E+03	5.782645E-16	2.711060E-17
4.790000E+03	5.665654E-16	2.641149E-17
4.800000E+03	5.568020E-16	2.576593E-17
4.810000E+03	5.489302E-16	2.517494E-17
4.820000E+03	5.428645E-16	2.463852E-17
4.830000E+03	5.384927E-16	2.415813E-17
4.840000E+03	5.356725E-16	2.373630E-17
4.850000E+03	5.342389E-16	2.337541E-17
4.860000E+03	5.340037E-16	2.307908E-17
4.870000E+03	5.347641E-16	2.285006E-17
4.880000E+03	5.363087E-16	2.268616E-17
4.890000E+03	5.384267E-16	2.258299E-17
4.900000E+03	5.408856E-16	2.253065E-17
4.910000E+03	5.434628E-16	2.251012E-17
4.920000E+03	5.459339E-16	2.249950E-17
4.930000E+03	5.481104E-16	2.248082E-17
4.940000E+03	5.498611E-16	2.244063E-17
4.950000E+03	5.511146E-16	2.237317E-17
4.960000E+03	5.518677E-16	2.227970E-17
4.970000E+03	5.521969E-16	2.216492E-17
4.980000E+03	5.522312E-16	2.203800E-17
4.990000E+03	5.521701E-16	2.191147E-17
5.000000E+03	5.522170E-16	2.179370E-17
5.010000E+03	5.525852E-16	2.169247E-17
5.020000E+03	5.534844E-16	2.161347E-17
5.030000E+03	5.550671E-16	2.155380E-17
5.040000E+03	5.574509E-16	2.150874E-17
5.050000E+03	5.607208E-16	2.147473E-17
5.060000E+03	5.649255E-16	2.144706E-17
5.070000E+03	5.700782E-16	2.142351E-17
5.080000E+03	5.761778E-16	2.140426E-17
5.090000E+03	5.831874E-16	2.138670E-17
5.100000E+03	5.910629E-16	2.137085E-17
5.110000E+03	5.997503E-16	2.135936E-17
5.120000E+03	6.092042E-16	2.135371E-17
5.130000E+03	6.193619E-16	2.135806E-17
5.140000E+03	6.301773E-16	2.137843E-17
5.150000E+03	6.415593E-16	2.141361E-17
5.160000E+03	6.534128E-16	2.146325E-17
5.170000E+03	6.655966E-16	2.152548E-17
5.180000E+03	6.779199E-16	2.158899E-17
5.190000E+03	6.901660E-16	2.164363E-17
5.200000E+03	7.020800E-16	2.168209E-17
5.210000E+03	7.133986E-16	2.169364E-17
5.220000E+03	7.238598E-16	2.167386E-17
5.230000E+03	7.332121E-16	2.162332E-17
5.240000E+03	7.412438E-16	2.153735E-17
5.250000E+03	7.477876E-16	2.141844E-17
5.260000E+03	7.527595E-16	2.127760E-17
5.270000E+03	7.561392E-16	2.112122E-17
5.280000E+03	7.579897E-16	2.096130E-17
5.290000E+03	7.584365E-16	2.080612E-17
5.300000E+03	7.576439E-16	2.064090E-17
5.310000E+03	7.558162E-16	2.045016E-17
5.320000E+03	7.531562E-16	2.022902E-17
5.330000E+03	7.498312E-16	1.997535E-17
5.340000E+03	7.459746E-16	1.970261E-17
5.350000E+03	7.417094E-16	1.943542E-17
5.360000E+03	7.371123E-16	1.919008E-17
5.370000E+03	7.322234E-16	1.898307E-17
5.380000E+03	7.270317E-16	1.881638E-17
5.390000E+03	7.214924E-16	1.865323E-17
5.400000E+03	7.155030E-16	1.844330E-17
5.410000E+03	7.089618E-16	1.814160E-17
5.420000E+03	7.017335E-16	1.770217E-17
5.430000E+03	6.937216E-16	1.709497E-17
5.440000E+03	6.849018E-16	1.631284E-17
5.450000E+03	6.753744E-16	1.537066E-17
5.460000E+03	6.653115E-16	1.432847E-17
5.470000E+03	6.549717E-16	1.331493E-17
5.480000E+03	6.446702E-16	1.253326E-17
5.490000E+03	6.346772E-16	1.222804E-17
5.500000E+03	6.250820E-16	1.250686E-17
5.510000E+03	6.158033E-16	1.320981E-17
5.520000E+03	6.066175E-16	1.410595E-17
5.530000E+03	5.972677E-16	1.502466E-17
5.540000E+03	5.875586E-16	1.585794E-17
5.550000E+03	5.773651E-16	1.654789E-17
5.560000E+03	5.666202E-16	1.706890E-17
5.570000E+03	5.553522E-16	1.741088E-17
5.580000E+03	5.436437E-16	1.757665E-17
5.590000E+03	5.316595E-16	1.758159E-17
5.600000E+03	5.196058E-16	1.744726E-17
5.610000E+03	5.077645E-16	1.720289E-17
5.620000E+03	4.964621E-16	1.688113E-17
5.630000E+03	4.860398E-16	1.651193E-17
5.640000E+03	4.768771E-16	1.612646E-17
5.650000E+03	4.693185E-16	1.575374E-17
5.660000E+03	4.636648E-16	1.541666E-17
5.670000E+03	4.601808E-16	1.513563E-17
5.680000E+03	4.590346E-16	1.492339E-17
5.690000E+03	4.603163E-16	1.478002E-17
5.700000E+03	4.640269E-16	1.470106E-17
5.710000E+03	4.700783E-16	1.468151E-17
5.720000E+03	4.782939E-16	1.471355E-17
5.730000E+03	4.884122E-16	1.479294E-17
5.740000E+03	5.001020E-16	1.491810E-17
5.750000E+03	5.129679E-16	1.508333E-17
5.760000E+03	5.265452E-16	1.528592E-17
5.770000E+03	5.403703E-16	1.552597E-17
5.780000E+03	5.539609E-16	1.579477E-17
5.790000E+03	5.668832E-16	1.608542E-17
5.800000E+03	5.787438E-16	1.639060E-17
5.810000E+03	5.892577E-16	1.669190E-17
5.820000E+03	5.982221E-16	1.697141E-17
5.830000E+03	6.055183E-16	1.721582E-17
5.840000E+03	6.110941E-16	1.740721E-17
5.850000E+03	6.149707E-16	1.753530E-17
5.860000E+03	6.172374E-16	1.760036E-17
5.870000E+03	6.180472E-16	1.760418E-17
5.880000E+03	6.175759E-16	1.755754E-17
5.890000E+03	6.160461E-16	1.747798E-17
5.900000E+03	6.136671E-16	1.737577E-17
5.910000E+03	6.106584E-16	1.726426E-17
5.920000E+03	6.072080E-16	1.715643E-17
5.930000E+03	6.034547E-16	1.705235E-17
5.940000E+03	5.995098E-16	1.695277E-17
5.950000E+03	5.954264E-16	1.686064E-17
5.960000E+03	5.911827E-16	1.677082E-17
5.970000E+03	5.867252E-16	1.668147E-17
5.980000E+03	5.819413E-16	1.659163E-17
5.990000E+03	5.767130E-16	1.649141E-17
6.000000E+03	5.709062E-16	1.637350E-17
6.010000E+03	5.644062E-16	1.623684E-17
6.020000E+03	5.571637E-16	1.607929E-17
6.030000E+03	5.491456E-16	1.590370E-17
6.040000E+03	5.403640E-16	1.571511E-17
6.050000E+03	5.308265E-16	1.550794E-17
6.060000E+03	5.205758E-16	1.527772E-17
6.070000E+03	5.096591E-16	1.502248E-17
6.080000E+03	4.981529E-16	1.473631E-17
6.090000E+03	4.861464E-16	1.441793E-17
6.100000E+03	4.737550E-16	1.407237E-17
6.110000E+03	4.611383E-16	1.370484E-17
6.120000E+03	4.484481E-16	1.332532E-17
6.130000E+03	4.358538E-16	1.294752E-17
6.140000E+03	4.234975E-16	1.257982E-17
6.150000E+03	4.115237E-16	1.223141E-17
6.160000E+03	4.000513E-16	1.190846E-17
6.170000E+03	3.892186E-16	1.160778E-17
6.180000E+03	3.791368E-16	1.132381E-17
6.190000E+03	3.699239E-16	1.105176E-17
6.200000E+03	3.616913E-16	1.078310E-17
6.210000E+03	3.545575E-16	1.051403E-17
6.220000E+03	3.486236E-16	1.024939E-17
6.230000E+03	3.439678E-16	1.000001E-17
6.240000E+03	3.406489E-16	9.782307E-18
6.250000E+03	3.386873E-16	9.608875E-18
6.260000E+03	3.380926E-16	9.480179E-18
