#wls	flux	fluxerr
1.600000E+03	3.748377E-18	2.653430E-18
1.640000E+03	3.756661E-18	2.659100E-18
1.680000E+03	3.765683E-18	2.665269E-18
1.720000E+03	3.774843E-18	2.671511E-18
1.760000E+03	3.785568E-18	2.678831E-18
1.800000E+03	3.797949E-18	2.687292E-18
1.840000E+03	3.810724E-18	2.695996E-18
1.880000E+03	3.824673E-18	2.705491E-18
1.920000E+03	3.839906E-18	2.715850E-18
1.960000E+03	3.857229E-18	2.727638E-18
2.000000E+03	3.876092E-18	2.740460E-18
2.040000E+03	3.895943E-18	2.753918E-18
2.080000E+03	3.918319E-18	2.769093E-18
2.120000E+03	3.942699E-18	2.785605E-18
2.160000E+03	3.969264E-18	2.803574E-18
2.200000E+03	3.998213E-18	2.823127E-18
2.240000E+03	4.029760E-18	2.844404E-18
2.280000E+03	4.064860E-18	2.868063E-18
2.320000E+03	4.102333E-18	2.893254E-18
2.360000E+03	4.143907E-18	2.921175E-18
2.400000E+03	4.188424E-18	2.950986E-18
2.440000E+03	4.237692E-18	2.983935E-18
2.480000E+03	4.291342E-18	3.019730E-18
2.520000E+03	4.349772E-18	3.058614E-18
2.560000E+03	4.413421E-18	3.100852E-18
2.600000E+03	4.482769E-18	3.146732E-18
2.640000E+03	4.559146E-18	3.197128E-18
2.680000E+03	4.641544E-18	3.251263E-18
2.720000E+03	4.732225E-18	3.310638E-18
2.760000E+03	4.830252E-18	3.374503E-18
2.800000E+03	4.938090E-18	3.444464E-18
2.840000E+03	5.055783E-18	3.520415E-18
2.880000E+03	5.184302E-18	3.602867E-18
2.920000E+03	5.324726E-18	3.692378E-18
2.960000E+03	5.478255E-18	3.789548E-18
3.000000E+03	5.646229E-18	3.895029E-18
3.010000E+03	5.690155E-18	3.922436E-18
3.020000E+03	5.736093E-18	3.951102E-18
3.030000E+03	5.783085E-18	3.980358E-18
3.040000E+03	5.830143E-18	4.009518E-18
3.050000E+03	5.879315E-18	4.039987E-18
3.060000E+03	5.928592E-18	4.070375E-18
3.070000E+03	5.980057E-18	4.102105E-18
3.080000E+03	6.032717E-18	4.134488E-18
3.090000E+03	6.085544E-18	4.166812E-18
3.100000E+03	6.140677E-18	4.200533E-18
3.110000E+03	6.196024E-18	4.234211E-18
3.120000E+03	6.253760E-18	4.269324E-18
3.130000E+03	6.312853E-18	4.305156E-18
3.140000E+03	6.372233E-18	4.340968E-18
3.150000E+03	6.434138E-18	4.378275E-18
3.160000E+03	6.496382E-18	4.415577E-18
3.170000E+03	6.561247E-18	4.454415E-18
3.180000E+03	6.627656E-18	4.494044E-18
3.190000E+03	6.694490E-18	4.533692E-18
3.200000E+03	6.764100E-18	4.574939E-18
3.210000E+03	6.835380E-18	4.617022E-18
3.220000E+03	6.907178E-18	4.659148E-18
3.230000E+03	6.981921E-18	4.702940E-18
3.240000E+03	7.058470E-18	4.747612E-18
3.250000E+03	7.135641E-18	4.792352E-18
3.260000E+03	7.215939E-18	4.838825E-18
3.270000E+03	7.298193E-18	4.886226E-18
3.280000E+03	7.381180E-18	4.933716E-18
3.290000E+03	7.467492E-18	4.983009E-18
3.300000E+03	7.555924E-18	5.033276E-18
3.310000E+03	7.645211E-18	5.083654E-18
3.320000E+03	7.738039E-18	5.135905E-18
3.330000E+03	7.833163E-18	5.189176E-18
3.340000E+03	7.930645E-18	5.243480E-18
3.350000E+03	8.029165E-18	5.297920E-18
3.360000E+03	8.131542E-18	5.354327E-18
3.370000E+03	8.236474E-18	5.411812E-18
3.380000E+03	8.342595E-18	5.469444E-18
3.390000E+03	8.452833E-18	5.529114E-18
3.400000E+03	8.565842E-18	5.589901E-18
3.410000E+03	8.681698E-18	5.651817E-18
3.420000E+03	8.798963E-18	5.713890E-18
3.430000E+03	8.920728E-18	5.778088E-18
3.440000E+03	9.045578E-18	5.843448E-18
3.450000E+03	9.172020E-18	5.908962E-18
3.460000E+03	9.303274E-18	5.976661E-18
3.470000E+03	9.437873E-18	6.045547E-18
3.480000E+03	9.575907E-18	6.115625E-18
3.490000E+03	9.715801E-18	6.185837E-18
3.500000E+03	9.860964E-18	6.258301E-18
3.510000E+03	1.000985E-17	6.331967E-18
3.520000E+03	1.016255E-17	6.406836E-18
3.530000E+03	1.031741E-17	6.481793E-18
3.540000E+03	1.047805E-17	6.559047E-18
3.550000E+03	1.064281E-17	6.637491E-18
3.560000E+03	1.081183E-17	6.717118E-18
3.570000E+03	1.098332E-17	6.796753E-18
3.580000E+03	1.116114E-17	6.878697E-18
3.590000E+03	1.134355E-17	6.961783E-18
3.600000E+03	1.153066E-17	7.045991E-18
3.610000E+03	1.172060E-17	7.130078E-18
3.620000E+03	1.191747E-17	7.216443E-18
3.630000E+03	1.211942E-17	7.303850E-18
3.640000E+03	1.232658E-17	7.392263E-18
3.650000E+03	1.253693E-17	7.480365E-18
3.660000E+03	1.275486E-17	7.570653E-18
3.670000E+03	1.297840E-17	7.661814E-18
3.680000E+03	1.320768E-17	7.753794E-18
3.690000E+03	1.344284E-17	7.846530E-18
3.700000E+03	1.368169E-17	7.938600E-18
3.710000E+03	1.392898E-17	8.032626E-18
3.720000E+03	1.418258E-17	8.127187E-18
3.730000E+03	1.444262E-17	8.222193E-18
3.740000E+03	1.470673E-17	8.316131E-18
3.750000E+03	1.498004E-17	8.411715E-18
3.760000E+03	1.526021E-17	8.507429E-18
3.770000E+03	1.554740E-17	8.603149E-18
3.780000E+03	1.583905E-17	8.697261E-18
3.790000E+03	1.614065E-17	8.792567E-18
3.800000E+03	1.644968E-17	8.887447E-18
3.810000E+03	1.676629E-17	8.981734E-18
3.820000E+03	1.708769E-17	9.073704E-18
3.830000E+03	1.741980E-17	9.166238E-18
3.840000E+03	1.775987E-17	9.257603E-18
3.850000E+03	1.810803E-17	9.347578E-18
3.860000E+03	1.846127E-17	9.434327E-18
3.870000E+03	1.882592E-17	9.520792E-18
3.880000E+03	1.919900E-17	9.605119E-18
3.890000E+03	1.958061E-17	9.687027E-18
3.900000E+03	1.996745E-17	9.764558E-18
3.910000E+03	2.036633E-17	9.840700E-18
3.920000E+03	2.077398E-17	9.913473E-18
3.930000E+03	2.119047E-17	9.982522E-18
3.940000E+03	2.161219E-17	1.004577E-17
3.950000E+03	2.204642E-17	1.010623E-17
3.960000E+03	2.248959E-17	1.016179E-17
3.970000E+03	2.294170E-17	1.021202E-17
3.980000E+03	2.339878E-17	1.025473E-17
3.990000E+03	2.386865E-17	1.029291E-17
4.000000E+03	2.434735E-17	1.032433E-17
4.010000E+03	2.483483E-17	1.034849E-17
4.020000E+03	2.532669E-17	1.036310E-17
4.030000E+03	2.583129E-17	1.037110E-17
4.040000E+03	2.634429E-17	1.037016E-17
4.050000E+03	2.686097E-17	1.035795E-17
4.060000E+03	2.739010E-17	1.033735E-17
4.070000E+03	2.792700E-17	1.030597E-17
4.080000E+03	2.847139E-17	1.026318E-17
4.090000E+03	2.901806E-17	1.020659E-17
4.100000E+03	2.957637E-17	1.013897E-17
4.110000E+03	3.014114E-17	1.005791E-17
4.120000E+03	3.070674E-17	9.961042E-18
