#wls	flux	fluxerr
1.600000E+03	1.223372E-17	8.618758E-18
1.640000E+03	1.222483E-17	8.606085E-18
1.680000E+03	1.221556E-17	8.592342E-18
1.720000E+03	1.221022E-17	8.580458E-18
1.760000E+03	1.220662E-17	8.568787E-18
1.800000E+03	1.220476E-17	8.557220E-18
1.840000E+03	1.220679E-17	8.547139E-18
1.880000E+03	1.221063E-17	8.536946E-18
1.920000E+03	1.222057E-17	8.529489E-18
1.960000E+03	1.223458E-17	8.523185E-18
2.000000E+03	1.225281E-17	8.517956E-18
2.040000E+03	1.227752E-17	8.515171E-18
2.080000E+03	1.230688E-17	8.513348E-18
2.120000E+03	1.234529E-17	8.515291E-18
2.160000E+03	1.239106E-17	8.519569E-18
2.200000E+03	1.244666E-17	8.527599E-18
2.240000E+03	1.251261E-17	8.539426E-18
2.280000E+03	1.258957E-17	8.555153E-18
2.320000E+03	1.268227E-17	8.577616E-18
2.360000E+03	1.278766E-17	8.604327E-18
2.400000E+03	1.291076E-17	8.638219E-18
2.440000E+03	1.305284E-17	8.679619E-18
2.480000E+03	1.321733E-17	8.730236E-18
2.520000E+03	1.340792E-17	8.791840E-18
2.560000E+03	1.362470E-17	8.863759E-18
2.600000E+03	1.387200E-17	8.947993E-18
2.640000E+03	1.415645E-17	9.047863E-18
2.680000E+03	1.448319E-17	9.165529E-18
2.720000E+03	1.485403E-17	9.300836E-18
2.760000E+03	1.527520E-17	9.456221E-18
2.800000E+03	1.575747E-17	9.636611E-18
2.840000E+03	1.630654E-17	9.843390E-18
2.880000E+03	1.693085E-17	1.007921E-17
2.920000E+03	1.763970E-17	1.034675E-17
2.960000E+03	1.844738E-17	1.065098E-17
3.000000E+03	1.936310E-17	1.099321E-17
3.010000E+03	1.960981E-17	1.108469E-17
3.020000E+03	1.986562E-17	1.117952E-17
3.030000E+03	2.012862E-17	1.127652E-17
3.040000E+03	2.039897E-17	1.137570E-17
3.050000E+03	2.068110E-17	1.147945E-17
3.060000E+03	2.096879E-17	1.158422E-17
3.070000E+03	2.126649E-17	1.169238E-17
3.080000E+03	2.157441E-17	1.180395E-17
3.090000E+03	2.189057E-17	1.191773E-17
3.100000E+03	2.221953E-17	1.203612E-17
3.110000E+03	2.255489E-17	1.215552E-17
3.120000E+03	2.290347E-17	1.227952E-17
3.130000E+03	2.326104E-17	1.240572E-17
3.140000E+03	2.363001E-17	1.253532E-17
3.150000E+03	2.400832E-17	1.266711E-17
3.160000E+03	2.440072E-17	1.280347E-17
3.170000E+03	2.480515E-17	1.294319E-17
3.180000E+03	2.521950E-17	1.308506E-17
3.190000E+03	2.564627E-17	1.323027E-17
3.200000E+03	2.608802E-17	1.338001E-17
