#wls	flux	fluxerr
1.600000E+03	1.333590E-17	9.378153E-18
1.640000E+03	1.326601E-17	9.319353E-18
1.680000E+03	1.319681E-17	9.259850E-18
1.720000E+03	1.312566E-17	9.197649E-18
1.760000E+03	1.305738E-17	9.135986E-18
1.800000E+03	1.298691E-17	9.071138E-18
1.840000E+03	1.291902E-17	9.006276E-18
1.880000E+03	1.285356E-17	8.941088E-18
1.920000E+03	1.279042E-17	8.875264E-18
1.960000E+03	1.272713E-17	8.806862E-18
2.000000E+03	1.266838E-17	8.738869E-18
2.040000E+03	1.261177E-17	8.669343E-18
2.080000E+03	1.255963E-17	8.599580E-18
2.120000E+03	1.251199E-17	8.529260E-18
2.160000E+03	1.246894E-17	8.458087E-18
2.200000E+03	1.243287E-17	8.387290E-18
2.240000E+03	1.240399E-17	8.316568E-18
2.280000E+03	1.238044E-17	8.244221E-18
2.320000E+03	1.236915E-17	8.174370E-18
2.360000E+03	1.236632E-17	8.103943E-18
2.400000E+03	1.237688E-17	8.035596E-18
2.440000E+03	1.240166E-17	7.969194E-18
2.480000E+03	1.244171E-17	7.904707E-18
2.520000E+03	1.250037E-17	7.843496E-18
2.560000E+03	1.258124E-17	7.786944E-18
2.600000E+03	1.268623E-17	7.735278E-18
2.640000E+03	1.282163E-17	7.691255E-18
2.680000E+03	1.299025E-17	7.655325E-18
2.720000E+03	1.319749E-17	7.629289E-18
2.760000E+03	1.345135E-17	7.616183E-18
2.800000E+03	1.375686E-17	7.616984E-18
2.840000E+03	1.412393E-17	7.635030E-18
2.880000E+03	1.456370E-17	7.673735E-18
2.920000E+03	1.508682E-17	7.735576E-18
2.960000E+03	1.570758E-17	7.824055E-18
3.000000E+03	1.644606E-17	7.944392E-18
3.010000E+03	1.665041E-17	7.979424E-18
3.020000E+03	1.686412E-17	8.016930E-18
3.030000E+03	1.708545E-17	8.055971E-18
3.040000E+03	1.731664E-17	8.097493E-18
3.050000E+03	1.755798E-17	8.141486E-18
3.060000E+03	1.780974E-17	8.187941E-18
3.070000E+03	1.807221E-17	8.236839E-18
3.080000E+03	1.834364E-17	8.287234E-18
3.090000E+03	1.862839E-17	8.340944E-18
3.100000E+03	1.892475E-17	8.397003E-18
3.110000E+03	1.923301E-17	8.455366E-18
3.120000E+03	1.955347E-17	8.515974E-18
3.130000E+03	1.988645E-17	8.578760E-18
3.140000E+03	2.023224E-17	8.643643E-18
3.150000E+03	2.059328E-17	8.711435E-18
3.160000E+03	2.096775E-17	8.781122E-18
3.170000E+03	2.135812E-17	8.853483E-18
3.180000E+03	2.176253E-17	8.927478E-18
3.190000E+03	2.218344E-17	9.003850E-18
3.200000E+03	2.261894E-17	9.081532E-18
3.210000E+03	2.307151E-17	9.161227E-18
3.220000E+03	2.354142E-17	9.242723E-18
3.230000E+03	2.402893E-17	9.325793E-18
3.240000E+03	2.453196E-17	9.409305E-18
3.250000E+03	2.505529E-17	9.494760E-18
3.260000E+03	2.559449E-17	9.580112E-18
3.270000E+03	2.615434E-17	9.666818E-18
3.280000E+03	2.673265E-17	9.753681E-18
3.290000E+03	2.732947E-17	9.840370E-18
3.300000E+03	2.794726E-17	9.927408E-18
3.310000E+03	2.858362E-17	1.001357E-17
3.320000E+03	2.924097E-17	1.009937E-17
3.330000E+03	2.991677E-17	1.018357E-17
3.340000E+03	3.061592E-17	1.026752E-17
3.350000E+03	3.133326E-17	1.034917E-17
3.360000E+03	3.206855E-17	1.042820E-17
3.370000E+03	3.282669E-17	1.050596E-17
3.380000E+03	3.360752E-17	1.058216E-17
3.390000E+03	3.440548E-17	1.065491E-17
3.400000E+03	3.522553E-17	1.072565E-17
3.410000E+03	3.606468E-17	1.079344E-17
3.420000E+03	3.692252E-17	1.085824E-17
3.430000E+03	3.780416E-17	1.092167E-17
3.440000E+03	3.870377E-17	1.098225E-17
3.450000E+03	3.962373E-17	1.104103E-17
3.460000E+03	4.056369E-17	1.109836E-17
3.470000E+03	4.152332E-17	1.115474E-17
3.480000E+03	4.250234E-17	1.121081E-17
3.490000E+03	4.350337E-17	1.126813E-17
3.500000E+03	4.452337E-17	1.132687E-17
3.510000E+03	4.556514E-17	1.138890E-17
3.520000E+03	4.662870E-17	1.145543E-17
3.530000E+03	4.771116E-17	1.152710E-17
3.540000E+03	4.881871E-17	1.160683E-17
3.550000E+03	4.994572E-17	1.169468E-17
3.560000E+03	5.109874E-17	1.179359E-17
3.570000E+03	5.227853E-17	1.190501E-17
3.580000E+03	5.348295E-17	1.202956E-17
3.590000E+03	5.471311E-17	1.216837E-17
3.600000E+03	5.597350E-17	1.232300E-17
3.610000E+03	5.726891E-17	1.249470E-17
3.620000E+03	5.859496E-17	1.268231E-17
3.630000E+03	5.996013E-17	1.288711E-17
3.640000E+03	6.136365E-17	1.310797E-17
3.650000E+03	6.280815E-17	1.334416E-17
3.660000E+03	6.430294E-17	1.359607E-17
3.670000E+03	6.584460E-17	1.386113E-17
3.680000E+03	6.743956E-17	1.413866E-17
3.690000E+03	6.909112E-17	1.442715E-17
3.700000E+03	7.080267E-17	1.472499E-17
3.710000E+03	7.258096E-17	1.503119E-17
3.720000E+03	7.442603E-17	1.534331E-17
3.730000E+03	7.634455E-17	1.566023E-17
3.740000E+03	7.833966E-17	1.598010E-17
3.750000E+03	8.041081E-17	1.630033E-17
3.760000E+03	8.256749E-17	1.662039E-17
3.770000E+03	8.480837E-17	1.693758E-17
3.780000E+03	8.713508E-17	1.724990E-17
3.790000E+03	8.954853E-17	1.755530E-17
3.800000E+03	9.205253E-17	1.785241E-17
3.810000E+03	9.464279E-17	1.813845E-17
3.820000E+03	9.732495E-17	1.841276E-17
3.830000E+03	1.000888E-16	1.867192E-17
3.840000E+03	1.029303E-16	1.891403E-17
3.850000E+03	1.058512E-16	1.913868E-17
3.860000E+03	1.088411E-16	1.934356E-17
3.870000E+03	1.118912E-16	1.952733E-17
3.880000E+03	1.149915E-16	1.968892E-17
3.890000E+03	1.181299E-16	1.982764E-17
3.900000E+03	1.212931E-16	1.994318E-17
3.910000E+03	1.244698E-16	2.003631E-17
3.920000E+03	1.276395E-16	2.010690E-17
3.930000E+03	1.307844E-16	2.015592E-17
3.940000E+03	1.338857E-16	2.018467E-17
3.950000E+03	1.369239E-16	2.019474E-17
3.960000E+03	1.398794E-16	2.018792E-17
