#wls	flux	fluxerr
1.581262E+03	2.441161E-18	1.613946E-19
1.620794E+03	2.485840E-18	1.638304E-19
1.660325E+03	2.528177E-18	1.660801E-19
1.699857E+03	2.567169E-18	1.680785E-19
1.739388E+03	2.603902E-18	1.698976E-19
1.778920E+03	2.636097E-18	1.713901E-19
1.818451E+03	2.663253E-18	1.725256E-19
1.857983E+03	2.683899E-18	1.732120E-19
1.897514E+03	2.696405E-18	1.733485E-19
1.937046E+03	2.699337E-18	1.728488E-19
1.976578E+03	2.692237E-18	1.716907E-19
2.016109E+03	2.677642E-18	1.700428E-19
2.055641E+03	2.660001E-18	1.681926E-19
2.095172E+03	2.650553E-18	1.668500E-19
2.134704E+03	2.660028E-18	1.666802E-19
2.174235E+03	2.695904E-18	1.681328E-19
2.213767E+03	2.758556E-18	1.712065E-19
2.253298E+03	2.840520E-18	1.754145E-19
2.292830E+03	2.933298E-18	1.802145E-19
2.332362E+03	3.029260E-18	1.851274E-19
2.371893E+03	3.122966E-18	1.898170E-19
2.411425E+03	3.212727E-18	1.941807E-19
2.450956E+03	3.297869E-18	1.981797E-19
2.490488E+03	3.379259E-18	2.018680E-19
2.530019E+03	3.456882E-18	2.052463E-19
2.569551E+03	3.531524E-18	2.083627E-19
2.609082E+03	3.605300E-18	2.113422E-19
2.648614E+03	3.677709E-18	2.141542E-19
2.688145E+03	3.750818E-18	2.169175E-19
2.727677E+03	3.825371E-18	2.196716E-19
2.767209E+03	3.902104E-18	2.224543E-19
2.806740E+03	3.982403E-18	2.253385E-19
2.846272E+03	4.067674E-18	2.283961E-19
2.885803E+03	4.158085E-18	2.316271E-19
2.925335E+03	4.255775E-18	2.351396E-19
2.964866E+03	4.361679E-18	2.389719E-19
2.974749E+03	4.389397E-18	2.399759E-19
2.984632E+03	4.418028E-18	2.410205E-19
2.994515E+03	4.447587E-18	2.421063E-19
3.004398E+03	4.477466E-18	2.431996E-19
3.014281E+03	4.508345E-18	2.443372E-19
3.024164E+03	4.540269E-18	2.455212E-19
3.034047E+03	4.572657E-18	2.467197E-19
3.043929E+03	4.606072E-18	2.479628E-19
3.053812E+03	4.640112E-18	2.492285E-19
3.063695E+03	4.676042E-18	2.505842E-19
3.073578E+03	4.712584E-18	2.519609E-19
3.083461E+03	4.749733E-18	2.533580E-19
3.093344E+03	4.788770E-18	2.548434E-19
3.103227E+03	4.828420E-18	2.563485E-19
3.113110E+03	4.869327E-18	2.579073E-19
3.122993E+03	4.911503E-18	2.595197E-19
3.132875E+03	4.954957E-18	2.611856E-19
3.142758E+03	4.999061E-18	2.628715E-19
3.152641E+03	5.045116E-18	2.646453E-19
3.162524E+03	5.091852E-18	2.664396E-19
3.172407E+03	5.140582E-18	2.683227E-19
3.182290E+03	5.190032E-18	2.702273E-19
3.192173E+03	5.240872E-18	2.721879E-19
3.202056E+03	5.293131E-18	2.742052E-19
3.211939E+03	5.347486E-18	2.763137E-19
3.221821E+03	5.402664E-18	2.784467E-19
3.231704E+03	5.459348E-18	2.806390E-19
3.241587E+03	5.517569E-18	2.828913E-19
3.251470E+03	5.578021E-18	2.852385E-19
3.261353E+03	5.640086E-18	2.876480E-19
3.271236E+03	5.703136E-18	2.900871E-19
3.281119E+03	5.768536E-18	2.926245E-19
3.291002E+03	5.835666E-18	2.952277E-19
