#wls	flux	fluxerr
1.581262E+03	3.991373E-17	5.267691E-19
1.620794E+03	4.041015E-17	5.324707E-19
1.660325E+03	4.087188E-17	5.376952E-19
1.699857E+03	4.129186E-17	5.423521E-19
1.739388E+03	4.166036E-17	5.463164E-19
1.778920E+03	4.197834E-17	5.496041E-19
1.818451E+03	4.220955E-17	5.517444E-19
1.857983E+03	4.233276E-17	5.524661E-19
1.897514E+03	4.231447E-17	5.513393E-19
1.937046E+03	4.213611E-17	5.481316E-19
1.976578E+03	4.178789E-17	5.427260E-19
2.016109E+03	4.131136E-17	5.356720E-19
2.055641E+03	4.081269E-17	5.283522E-19
2.095172E+03	4.044640E-17	5.227651E-19
2.134704E+03	4.041869E-17	5.215633E-19
2.174235E+03	4.084835E-17	5.262562E-19
2.213767E+03	4.176603E-17	5.372094E-19
2.253298E+03	4.308258E-17	5.532477E-19
2.292830E+03	4.466869E-17	5.726888E-19
2.332362E+03	4.641489E-17	5.941149E-19
2.371893E+03	4.824880E-17	6.165915E-19
2.411425E+03	5.007953E-17	6.389535E-19
2.450956E+03	5.188707E-17	6.609469E-19
2.490488E+03	5.360588E-17	6.817396E-19
2.530019E+03	5.520458E-17	7.009395E-19
2.569551E+03	5.664857E-17	7.181153E-19
2.609082E+03	5.793487E-17	7.332394E-19
2.648614E+03	5.903583E-17	7.459724E-19
2.688145E+03	5.999182E-17	7.568352E-19
2.727677E+03	6.084049E-17	7.663112E-19
2.767209E+03	6.162604E-17	7.749630E-19
2.806740E+03	6.241504E-17	7.836305E-19
2.846272E+03	6.330815E-17	7.935758E-19
2.885803E+03	6.436740E-17	8.055692E-19
2.925335E+03	6.569962E-17	8.209361E-19
2.964866E+03	6.739447E-17	8.407792E-19
2.974749E+03	6.787757E-17	8.464709E-19
2.984632E+03	6.839940E-17	8.526410E-19
2.994515E+03	6.895327E-17	8.592055E-19
3.004398E+03	6.954020E-17	8.661767E-19
3.014281E+03	7.015410E-17	8.734784E-19
3.024164E+03	7.081119E-17	8.813120E-19
3.034047E+03	7.150540E-17	8.896011E-19
3.043929E+03	7.223612E-17	8.983381E-19
3.053812E+03	7.300744E-17	9.075729E-19
3.063695E+03	7.382689E-17	9.173985E-19
3.073578E+03	7.468747E-17	9.277275E-19
3.083461E+03	7.558923E-17	9.385599E-19
3.093344E+03	7.653960E-17	9.499872E-19
3.103227E+03	7.753856E-17	9.620085E-19
3.113110E+03	7.857878E-17	9.745324E-19
3.122993E+03	7.966717E-17	9.876436E-19
3.132875E+03	8.080331E-17	1.001337E-18
3.142758E+03	8.198677E-17	1.015605E-18
3.152641E+03	8.321668E-17	1.030438E-18
3.162524E+03	8.449204E-17	1.045822E-18
3.172407E+03	8.580463E-17	1.061654E-18
3.182290E+03	8.716703E-17	1.078091E-18
3.192173E+03	8.857743E-17	1.095109E-18
3.202056E+03	9.001951E-17	1.112505E-18
3.211939E+03	9.150490E-17	1.130422E-18
3.221821E+03	9.303060E-17	1.148824E-18
3.231704E+03	9.458625E-17	1.167582E-18
3.241587E+03	9.617485E-17	1.186731E-18
3.251470E+03	9.779218E-17	1.206221E-18
3.261353E+03	9.942593E-17	1.225898E-18
3.271236E+03	1.010777E-16	1.245783E-18
3.281119E+03	1.027484E-16	1.265885E-18
3.291002E+03	1.044166E-16	1.285941E-18
3.300885E+03	1.060886E-16	1.306030E-18
3.310767E+03	1.077487E-16	1.325957E-18
3.320650E+03	1.093871E-16	1.345601E-18
3.330533E+03	1.110000E-16	1.364918E-18
3.340416E+03	1.125683E-16	1.383671E-18
3.350299E+03	1.140785E-16	1.401697E-18
3.360182E+03	1.155298E-16	1.418985E-18
3.370065E+03	1.168912E-16	1.435159E-18
3.379948E+03	1.181517E-16	1.450081E-18
3.389831E+03	1.192912E-16	1.463507E-18
3.399713E+03	1.202888E-16	1.475184E-18
3.409596E+03	1.211302E-16	1.484937E-18
3.419479E+03	1.217829E-16	1.492372E-18
3.429362E+03	1.222457E-16	1.497474E-18
3.439245E+03	1.225093E-16	1.500133E-18
3.449128E+03	1.226090E-16	1.500785E-18
3.459011E+03	1.225823E-16	1.499892E-18
3.468894E+03	1.224851E-16	1.498136E-18
3.478776E+03	1.223695E-16	1.496158E-18
3.488659E+03	1.222831E-16	1.494537E-18
3.498542E+03	1.222846E-16	1.493994E-18
3.508425E+03	1.224318E-16	1.495230E-18
3.518308E+03	1.227637E-16	1.498720E-18
3.528191E+03	1.233409E-16	1.505202E-18
3.538074E+03	1.242007E-16	1.515128E-18
3.547957E+03	1.254077E-16	1.529279E-18
3.557840E+03	1.269942E-16	1.548048E-18
3.567722E+03	1.290210E-16	1.572169E-18
3.577605E+03	1.315344E-16	1.602199E-18
3.587488E+03	1.345936E-16	1.638853E-18
3.597371E+03	1.382539E-16	1.682797E-18
3.607254E+03	1.425720E-16	1.734713E-18
3.617137E+03	1.475980E-16	1.795202E-18
3.627020E+03	1.533896E-16	1.864953E-18
3.636903E+03	1.599913E-16	1.944502E-18
3.646786E+03	1.674349E-16	2.034220E-18
3.656668E+03	1.757259E-16	2.134165E-18
3.666551E+03	1.848604E-16	2.244278E-18
3.676434E+03	1.947794E-16	2.363831E-18
3.679207E+03	2.454994E-16	2.979060E-18
3.683248E+03	2.614231E-16	3.171814E-18
3.687287E+03	2.692423E-16	3.266195E-18
3.691326E+03	2.794180E-16	3.389130E-18
3.695365E+03	3.066775E-16	3.719212E-18
3.699404E+03	3.236109E-16	3.923986E-18
3.703444E+03	3.456580E-16	4.190695E-18
3.707483E+03	3.693168E-16	4.476863E-18
3.711522E+03	3.832622E-16	4.645218E-18
3.715562E+03	4.010927E-16	4.860604E-18
3.719601E+03	4.175160E-16	5.058875E-18
3.723641E+03	4.306771E-16	5.217567E-18
3.727680E+03	4.364278E-16	5.286451E-18
3.731719E+03	4.399959E-16	5.328881E-18
3.735758E+03	4.430360E-16	5.364904E-18
3.739798E+03	4.444212E-16	5.380880E-18
3.743838E+03	4.401062E-16	5.327847E-18
3.747877E+03	4.397680E-16	5.322965E-18
3.751916E+03	4.421229E-16	5.350677E-18
3.755955E+03	4.362262E-16	5.278534E-18
3.759994E+03	4.362065E-16	5.277515E-18
3.764034E+03	4.330806E-16	5.238923E-18
3.768073E+03	4.306573E-16	5.208840E-18
3.772112E+03	4.294551E-16	5.193534E-18
3.776152E+03	4.274953E-16	5.169073E-18
3.780192E+03	4.237275E-16	5.122761E-18
3.784231E+03	4.236536E-16	5.121114E-18
3.788270E+03	4.198171E-16	5.073992E-18
3.792309E+03	4.167238E-16	5.035866E-18
3.796348E+03	4.173808E-16	5.043066E-18
3.800388E+03	4.073128E-16	4.920696E-18
3.804428E+03	3.974261E-16	4.800554E-18
3.808467E+03	3.870019E-16	4.673954E-18
3.812506E+03	3.743349E-16	4.520309E-18
3.816545E+03	3.637662E-16	4.392044E-18
3.820585E+03	3.526458E-16	4.257155E-18
3.824624E+03	3.313360E-16	3.999320E-18
3.828663E+03	3.137880E-16	3.786958E-18
3.832702E+03	2.919363E-16	3.522727E-18
3.836742E+03	2.762092E-16	3.332466E-18
3.840782E+03	2.626487E-16	3.168397E-18
3.844821E+03	2.490942E-16	3.004449E-18
3.848860E+03	2.390437E-16	2.882807E-18
3.852899E+03	2.323400E-16	2.801554E-18
3.856939E+03	2.214914E-16	2.670355E-18
3.860978E+03	2.202180E-16	2.654617E-18
3.865018E+03	2.220985E-16	2.676898E-18
3.869057E+03	2.259725E-16	2.723196E-18
3.873096E+03	2.370175E-16	2.855887E-18
3.877136E+03	2.552932E-16	3.075651E-18
3.881175E+03	2.713314E-16	3.268400E-18
3.885214E+03	2.949288E-16	3.552137E-18
3.889253E+03	3.202540E-16	3.856599E-18
3.893292E+03	3.522374E-16	4.241143E-18
3.897333E+03	3.908850E-16	4.705804E-18
3.901372E+03	4.255619E-16	5.122538E-18
3.905411E+03	4.659166E-16	5.607486E-18
3.909450E+03	5.096746E-16	6.133251E-18
3.913490E+03	5.533651E-16	6.658052E-18
3.917529E+03	5.905880E-16	7.104897E-18
