#wls	flux	fluxerr
1.581262E+03	1.753286E-17	3.249949E-18
1.620794E+03	1.783332E-17	3.299548E-18
1.660325E+03	1.812859E-17	3.347810E-18
1.699857E+03	1.840770E-17	3.392705E-18
1.739388E+03	1.866657E-17	3.433489E-18
1.778920E+03	1.890536E-17	3.470200E-18
1.818451E+03	1.910552E-17	3.499452E-18
1.857983E+03	1.926236E-17	3.520423E-18
1.897514E+03	1.935418E-17	3.529194E-18
1.937046E+03	1.938431E-17	3.526448E-18
1.976578E+03	1.933931E-17	3.509818E-18
2.016109E+03	1.923814E-17	3.482829E-18
2.055641E+03	1.910504E-17	3.449933E-18
2.095172E+03	1.903164E-17	3.427676E-18
2.134704E+03	1.908948E-17	3.428821E-18
2.174235E+03	1.932203E-17	3.460955E-18
2.213767E+03	1.973776E-17	3.525315E-18
2.253298E+03	2.028252E-17	3.611952E-18
2.292830E+03	2.087812E-17	3.706755E-18
2.332362E+03	2.146336E-17	3.798776E-18
2.371893E+03	2.200409E-17	3.881978E-18
2.411425E+03	2.247655E-17	3.952223E-18
2.450956E+03	2.286140E-17	4.006219E-18
2.490488E+03	2.316707E-17	4.045565E-18
2.530019E+03	2.339065E-17	4.069882E-18
2.569551E+03	2.352407E-17	4.077907E-18
2.609082E+03	2.358035E-17	4.072046E-18
2.648614E+03	2.355910E-17	4.052375E-18
2.688145E+03	2.346053E-17	4.019083E-18
2.727677E+03	2.329716E-17	3.974463E-18
2.767209E+03	2.306906E-17	3.918663E-18
2.806740E+03	2.277674E-17	3.851921E-18
2.846272E+03	2.243129E-17	3.776251E-18
2.885803E+03	2.203719E-17	3.692539E-18
2.925335E+03	2.159354E-17	3.600766E-18
2.964866E+03	2.110820E-17	3.502371E-18
2.974749E+03	2.098141E-17	3.476930E-18
2.984632E+03	2.085234E-17	3.451136E-18
2.994515E+03	2.072095E-17	3.424988E-18
3.004398E+03	2.058723E-17	3.398484E-18
3.014281E+03	2.045125E-17	3.371638E-18
3.024164E+03	2.031310E-17	3.344466E-18
3.034047E+03	2.017288E-17	3.316989E-18
3.043929E+03	2.003016E-17	3.289135E-18
3.053812E+03	1.988944E-17	3.261647E-18
3.063695E+03	1.974681E-17	3.233881E-18
3.073578E+03	1.960212E-17	3.205815E-18
3.083461E+03	1.945524E-17	3.177431E-18
3.093344E+03	1.930608E-17	3.148716E-18
3.103227E+03	1.915786E-17	3.120193E-18
3.113110E+03	1.901032E-17	3.091825E-18
3.122993E+03	1.886010E-17	3.063061E-18
3.132875E+03	1.870721E-17	3.033908E-18
3.142758E+03	1.855468E-17	3.004860E-18
3.152641E+03	1.839943E-17	2.975417E-18
3.162524E+03	1.824443E-17	2.946063E-18
3.172407E+03	1.808963E-17	2.916787E-18
3.182290E+03	1.793216E-17	2.887130E-18
3.192173E+03	1.777492E-17	2.857561E-18
3.202056E+03	1.761793E-17	2.828082E-18
3.211939E+03	1.746124E-17	2.798701E-18
3.221821E+03	1.730491E-17	2.769431E-18
3.231704E+03	1.714908E-17	2.740292E-18
3.241587E+03	1.699389E-17	2.711306E-18
3.251470E+03	1.683953E-17	2.682505E-18
3.261353E+03	1.668622E-17	2.653924E-18
3.271236E+03	1.653653E-17	2.625969E-18
3.281119E+03	1.638838E-17	2.598311E-18
3.291002E+03	1.624212E-17	2.571002E-18
3.300885E+03	1.610027E-17	2.544442E-18
3.310767E+03	1.596107E-17	2.518347E-18
3.320650E+03	1.582907E-17	2.493435E-18
3.330533E+03	1.570054E-17	2.469114E-18
3.340416E+03	1.557605E-17	2.445471E-18
3.350299E+03	1.546007E-17	2.423203E-18
3.360182E+03	1.535113E-17	2.402075E-18
3.370065E+03	1.524983E-17	2.382174E-18
3.379948E+03	1.515682E-17	2.363596E-18
3.389831E+03	1.507453E-17	2.346714E-18
3.399713E+03	1.500188E-17	2.331352E-18
3.409596E+03	1.494132E-17	2.317883E-18
3.419479E+03	1.489359E-17	2.306409E-18
3.429362E+03	1.485784E-17	2.296790E-18
3.439245E+03	1.483814E-17	2.289644E-18
3.449128E+03	1.483217E-17	2.284602E-18
3.459011E+03	1.484403E-17	2.282280E-18
3.468894E+03	1.487315E-17	2.282578E-18
3.478776E+03	1.492217E-17	2.285885E-18
3.488659E+03	1.499076E-17	2.292130E-18
3.498542E+03	1.508315E-17	2.301948E-18
3.508425E+03	1.519780E-17	2.315077E-18
3.518308E+03	1.533908E-17	2.332165E-18
3.528191E+03	1.550568E-17	2.352989E-18
3.538074E+03	1.570354E-17	2.378425E-18
3.547957E+03	1.593156E-17	2.408279E-18
3.557840E+03	1.619156E-17	2.442797E-18
3.567722E+03	1.648829E-17	2.482664E-18
3.577605E+03	1.682235E-17	2.527938E-18
3.587488E+03	1.719587E-17	2.578902E-18
