#wls	flux	fluxerr
1.581262E+03	1.561895E-16	4.010942E-18
1.620794E+03	1.573694E-16	4.013978E-18
1.660325E+03	1.581742E-16	4.006573E-18
1.699857E+03	1.586019E-16	3.988864E-18
1.739388E+03	1.586930E-16	3.962058E-18
1.778920E+03	1.584494E-16	3.926391E-18
1.818451E+03	1.578473E-16	3.881460E-18
1.857983E+03	1.568326E-16	3.826159E-18
1.897514E+03	1.553256E-16	3.758806E-18
1.937046E+03	1.532020E-16	3.676730E-18
1.976578E+03	1.503664E-16	3.578054E-18
2.016109E+03	1.468211E-16	3.463298E-18
2.055641E+03	1.428927E-16	3.340575E-18
2.095172E+03	1.392265E-16	3.225120E-18
2.134704E+03	1.366863E-16	3.136631E-18
2.174235E+03	1.360406E-16	3.091870E-18
2.213767E+03	1.376774E-16	3.098332E-18
2.253298E+03	1.415998E-16	3.154554E-18
2.292830E+03	1.476020E-16	3.254416E-18
2.332362E+03	1.553227E-16	3.388568E-18
2.371893E+03	1.644166E-16	3.548307E-18
2.411425E+03	1.745337E-16	3.725136E-18
2.450956E+03	1.852490E-16	3.909295E-18
2.490488E+03	1.960464E-16	4.089535E-18
2.530019E+03	2.062559E-16	4.251930E-18
2.569551E+03	2.152508E-16	4.384116E-18
2.609082E+03	2.225305E-16	4.476908E-18
2.648614E+03	2.278843E-16	4.527406E-18
2.688145E+03	2.314153E-16	4.539104E-18
2.727677E+03	2.335118E-16	4.520943E-18
2.767209E+03	2.347157E-16	4.484425E-18
2.806740E+03	2.355535E-16	4.440220E-18
2.846272E+03	2.365528E-16	4.398493E-18
2.885803E+03	2.381967E-16	4.368057E-18
2.925335E+03	2.409887E-16	4.357609E-18
2.964866E+03	2.454519E-16	4.375696E-18
2.974749E+03	2.468982E-16	4.385771E-18
2.984632E+03	2.485035E-16	4.398495E-18
2.994515E+03	2.502682E-16	4.413848E-18
3.004398E+03	2.522137E-16	4.432178E-18
3.014281E+03	2.543535E-16	4.453687E-18
3.024164E+03	2.566922E-16	4.478423E-18
3.034047E+03	2.592550E-16	4.506790E-18
3.043929E+03	2.620513E-16	4.538908E-18
3.053812E+03	2.651086E-16	4.575213E-18
3.063695E+03	2.684422E-16	4.615922E-18
3.073578E+03	2.720679E-16	4.661259E-18
3.083461E+03	2.759939E-16	4.711309E-18
3.093344E+03	2.802480E-16	4.766495E-18
3.103227E+03	2.848499E-16	4.827094E-18
3.113110E+03	2.898199E-16	4.893391E-18
3.122993E+03	2.951799E-16	4.965686E-18
3.132875E+03	3.009426E-16	5.044131E-18
3.142758E+03	3.071405E-16	5.129198E-18
3.152641E+03	3.137973E-16	5.221206E-18
3.162524E+03	3.209268E-16	5.320312E-18
3.172407E+03	3.285626E-16	5.426989E-18
3.182290E+03	3.367182E-16	5.541376E-18
3.192173E+03	3.454258E-16	5.663916E-18
3.202056E+03	3.546967E-16	5.794706E-18
3.211939E+03	3.645504E-16	5.933971E-18
3.221821E+03	3.750038E-16	6.081893E-18
3.231704E+03	3.860709E-16	6.238606E-18
3.241587E+03	3.977621E-16	6.404181E-18
3.251470E+03	4.100724E-16	6.578443E-18
3.261353E+03	4.230239E-16	6.761653E-18
3.271236E+03	4.365889E-16	6.953275E-18
3.281119E+03	4.507538E-16	7.153006E-18
3.291002E+03	4.655077E-16	7.360590E-18
3.300885E+03	4.808071E-16	7.575259E-18
3.310767E+03	4.966076E-16	7.796248E-18
3.320650E+03	5.128513E-16	8.022590E-18
3.330533E+03	5.294646E-16	8.253089E-18
3.340416E+03	5.463559E-16	8.486284E-18
3.350299E+03	5.634003E-16	8.720224E-18
3.360182E+03	5.804884E-16	8.953225E-18
3.370065E+03	5.974215E-16	9.182256E-18
3.379948E+03	6.140390E-16	9.404910E-18
3.389831E+03	6.301276E-16	9.618012E-18
3.399713E+03	6.454333E-16	9.817814E-18
3.409596E+03	6.596917E-16	1.000046E-17
3.419479E+03	6.726196E-16	1.016186E-17
3.429362E+03	6.839218E-16	1.029780E-17
3.439245E+03	6.933799E-16	1.040529E-17
3.449128E+03	7.010614E-16	1.048562E-17
3.459011E+03	7.072084E-16	1.054271E-17
3.468894E+03	7.120251E-16	1.057982E-17
3.478776E+03	7.157804E-16	1.060115E-17
3.488659E+03	7.187015E-16	1.061022E-17
3.498542E+03	7.210225E-16	1.061061E-17
3.508425E+03	7.229667E-16	1.060570E-17
3.518308E+03	7.247442E-16	1.059861E-17
3.528191E+03	7.265536E-16	1.059228E-17
3.538074E+03	7.285844E-16	1.058944E-17
3.547957E+03	7.310220E-16	1.059276E-17
3.557840E+03	7.340393E-16	1.060468E-17
