#wls	flux	fluxerr
1.581262E+03	2.324468E-18	1.333014E-19
1.620794E+03	2.364529E-18	1.351695E-19
1.660325E+03	2.401997E-18	1.368640E-19
1.699857E+03	2.437361E-18	1.384132E-19
1.739388E+03	2.469627E-18	1.397614E-19
1.778920E+03	2.498760E-18	1.409077E-19
1.818451E+03	2.522953E-18	1.417517E-19
1.857983E+03	2.541567E-18	1.422601E-19
1.897514E+03	2.553106E-18	1.423523E-19
1.937046E+03	2.555573E-18	1.419217E-19
1.976578E+03	2.549921E-18	1.410267E-19
2.016109E+03	2.536609E-18	1.396980E-19
2.055641E+03	2.521784E-18	1.382777E-19
2.095172E+03	2.514895E-18	1.372829E-19
2.134704E+03	2.526782E-18	1.372965E-19
2.174235E+03	2.565261E-18	1.387266E-19
2.213767E+03	2.629677E-18	1.415162E-19
2.253298E+03	2.713700E-18	1.453044E-19
2.292830E+03	2.809447E-18	1.496534E-19
2.332362E+03	2.909142E-18	1.541392E-19
2.371893E+03	3.008922E-18	1.585526E-19
2.411425E+03	3.106652E-18	1.627792E-19
2.450956E+03	3.201740E-18	1.667875E-19
2.490488E+03	3.294437E-18	1.705906E-19
2.530019E+03	3.385387E-18	1.742214E-19
2.569551E+03	3.476065E-18	1.777546E-19
2.609082E+03	3.567298E-18	1.812300E-19
2.648614E+03	3.659206E-18	1.846507E-19
2.688145E+03	3.753944E-18	1.881212E-19
2.727677E+03	3.851582E-18	1.916394E-19
2.767209E+03	3.953564E-18	1.952709E-19
2.806740E+03	4.060654E-18	1.990452E-19
2.846272E+03	4.173636E-18	2.029916E-19
2.885803E+03	4.294038E-18	2.071740E-19
2.925335E+03	4.422038E-18	2.115884E-19
2.964866E+03	4.560009E-18	2.163346E-19
2.974749E+03	4.596114E-18	2.175737E-19
2.984632E+03	4.633328E-18	2.188552E-19
2.994515E+03	4.670233E-18	2.201118E-19
3.004398E+03	4.709012E-18	2.214463E-19
3.014281E+03	4.747550E-18	2.227587E-19
3.024164E+03	4.787338E-18	2.241188E-19
3.034047E+03	4.828432E-18	2.255289E-19
3.043929E+03	4.870033E-18	2.269511E-19
3.053812E+03	4.912383E-18	2.283965E-19
3.063695E+03	4.956203E-18	2.298981E-19
3.073578E+03	5.001490E-18	2.314553E-19
3.083461E+03	5.047508E-18	2.330336E-19
3.093344E+03	5.094255E-18	2.346326E-19
3.103227E+03	5.142469E-18	2.362858E-19
3.113110E+03	5.191418E-18	2.379590E-19
3.122993E+03	5.241849E-18	2.396861E-19
3.132875E+03	5.293774E-18	2.414671E-19
3.142758E+03	5.346462E-18	2.432681E-19
3.152641E+03	5.399922E-18	2.450891E-19
3.162524E+03	5.454920E-18	2.469646E-19
3.172407E+03	5.511477E-18	2.488947E-19
3.182290E+03	5.568858E-18	2.508457E-19
3.192173E+03	5.627841E-18	2.528523E-19
3.202056E+03	5.687692E-18	2.548807E-19
3.211939E+03	5.749195E-18	2.569658E-19
3.221821E+03	5.811613E-18	2.590738E-19
3.231704E+03	5.875742E-18	2.612398E-19
3.241587E+03	5.941618E-18	2.634647E-19
3.251470E+03	6.008495E-18	2.657146E-19
3.261353E+03	6.077185E-18	2.680250E-19
3.271236E+03	6.146939E-18	2.703620E-19
3.281119E+03	6.219373E-18	2.727961E-19
3.291002E+03	6.292151E-18	2.752240E-19
3.300885E+03	6.367695E-18	2.777510E-19
3.310767E+03	6.444456E-18	2.803087E-19
3.320650E+03	6.522468E-18	2.828979E-19
3.330533E+03	6.603391E-18	2.855897E-19
3.340416E+03	6.685658E-18	2.883154E-19
3.350299E+03	6.770125E-18	2.911111E-19
3.360182E+03	6.856026E-18	2.939430E-19
3.370065E+03	6.944228E-18	2.968474E-19
3.379948E+03	7.034790E-18	2.998259E-19
3.389831E+03	7.126931E-18	3.028441E-19
3.399713E+03	7.222381E-18	3.059746E-19
3.409596E+03	7.319524E-18	3.091476E-19
3.419479E+03	7.419259E-18	3.124002E-19
3.429362E+03	7.520794E-18	3.156980E-19
3.439245E+03	7.625042E-18	3.190781E-19
3.449128E+03	7.732072E-18	3.225423E-19
3.459011E+03	7.841953E-18	3.260922E-19
3.468894E+03	7.954759E-18	3.297293E-19
3.478776E+03	8.069674E-18	3.334188E-19
3.488659E+03	8.187649E-18	3.371986E-19
3.498542E+03	8.308761E-18	3.410705E-19
3.508425E+03	8.433089E-18	3.450361E-19
3.518308E+03	8.560711E-18	3.490972E-19
3.528191E+03	8.690794E-18	3.532183E-19
3.538074E+03	8.825250E-18	3.574755E-19
3.547957E+03	8.962322E-18	3.617960E-19
3.557840E+03	9.103015E-18	3.662188E-19
3.567722E+03	9.247419E-18	3.707457E-19
3.577605E+03	9.394670E-18	3.753405E-19
3.587488E+03	9.546759E-18	3.800807E-19
3.597371E+03	9.702845E-18	3.849310E-19
3.607254E+03	9.862034E-18	3.898538E-19
3.617137E+03	1.002539E-17	3.948896E-19
3.627020E+03	1.019302E-17	4.000400E-19
3.636903E+03	1.036601E-17	4.053460E-19
3.646786E+03	1.054248E-17	4.107313E-19
3.656668E+03	1.072353E-17	4.162370E-19
3.666551E+03	1.090926E-17	4.218645E-19
3.676434E+03	1.109874E-17	4.275756E-19
3.686317E+03	1.129415E-17	4.334518E-19
3.696200E+03	1.149456E-17	4.394552E-19
3.706083E+03	1.170011E-17	4.455875E-19
3.715966E+03	1.190979E-17	4.518089E-19
3.725849E+03	1.212590E-17	4.582030E-19
3.735732E+03	1.234747E-17	4.647306E-19
3.745614E+03	1.257350E-17	4.713514E-19
3.755497E+03	1.280632E-17	4.781499E-19
3.765380E+03	1.304381E-17	4.850436E-19
3.775263E+03	1.328835E-17	4.921180E-19
3.785146E+03	1.353778E-17	4.992899E-19
3.795029E+03	1.379450E-17	5.066447E-19
3.804912E+03	1.405749E-17	5.141416E-19
3.814795E+03	1.432567E-17	5.217375E-19
3.824678E+03	1.460152E-17	5.295194E-19
3.834560E+03	1.488398E-17	5.374454E-19
3.844443E+03	1.517192E-17	5.454704E-19
3.854326E+03	1.546790E-17	5.536838E-19
3.864209E+03	1.577079E-17	5.620409E-19
3.874092E+03	1.607944E-17	5.704964E-19
3.883975E+03	1.639646E-17	5.791399E-19
3.893858E+03	1.672069E-17	5.879256E-19
3.903741E+03	1.705220E-17	5.968523E-19
3.913624E+03	1.739108E-17	6.059189E-19
3.923506E+03	1.773741E-17	6.151236E-19
3.933389E+03	1.809123E-17	6.244640E-19
3.943272E+03	1.845260E-17	6.339380E-19
3.953155E+03	1.882157E-17	6.435427E-19
3.963038E+03	1.919817E-17	6.532748E-19
3.972921E+03	1.958386E-17	6.631791E-19
3.982804E+03	1.997579E-17	6.731548E-19
3.992687E+03	2.037538E-17	6.832454E-19
4.002570E+03	2.078259E-17	6.934456E-19
4.012452E+03	2.119888E-17	7.037986E-19
4.022335E+03	2.162121E-17	7.141994E-19
