#wls	flux	fluxerr
1.581262E+03	2.558376E-17	1.787043E-18
1.620794E+03	2.597472E-17	1.807739E-18
1.660325E+03	2.635159E-17	1.827107E-18
1.699857E+03	2.670103E-17	1.844228E-18
1.739388E+03	2.703349E-17	1.859838E-18
1.778920E+03	2.731989E-17	1.871946E-18
1.818451E+03	2.756969E-17	1.881233E-18
1.857983E+03	2.774644E-17	1.885243E-18
1.897514E+03	2.783834E-17	1.883239E-18
1.937046E+03	2.782769E-17	1.874101E-18
1.976578E+03	2.771679E-17	1.858072E-18
2.016109E+03	2.752468E-17	1.836519E-18
2.055641E+03	2.731180E-17	1.813532E-18
2.095172E+03	2.719064E-17	1.796567E-18
2.134704E+03	2.727224E-17	1.792835E-18
2.174235E+03	2.764409E-17	1.807850E-18
2.213767E+03	2.831435E-17	1.841838E-18
2.253298E+03	2.920603E-17	1.889493E-18
2.292830E+03	3.023215E-17	1.944965E-18
2.332362E+03	3.131659E-17	2.003218E-18
2.371893E+03	3.239858E-17	2.060301E-18
2.411425E+03	3.343750E-17	2.113627E-18
2.450956E+03	3.441394E-17	2.162005E-18
2.490488E+03	3.531532E-17	2.204704E-18
2.530019E+03	3.613293E-17	2.241254E-18
2.569551E+03	3.686132E-17	2.271404E-18
2.609082E+03	3.749063E-17	2.294647E-18
2.648614E+03	3.804079E-17	2.312308E-18
2.688145E+03	3.850416E-17	2.324015E-18
2.727677E+03	3.891864E-17	2.332145E-18
2.767209E+03	3.929469E-17	2.337380E-18
2.806740E+03	3.966198E-17	2.341517E-18
2.846272E+03	4.005172E-17	2.346394E-18
2.885803E+03	4.049519E-17	2.353797E-18
2.925335E+03	4.102863E-17	2.365738E-18
2.964866E+03	4.168439E-17	2.383939E-18
2.974749E+03	4.186743E-17	2.389446E-18
2.984632E+03	4.205958E-17	2.395414E-18
2.994515E+03	4.226092E-17	2.401844E-18
3.004398E+03	4.247754E-17	2.409078E-18
3.014281E+03	4.270363E-17	2.416781E-18
3.024164E+03	4.293943E-17	2.424964E-18
3.034047E+03	4.318522E-17	2.433640E-18
3.043929E+03	4.344007E-17	2.442751E-18
3.053812E+03	4.371163E-17	2.452723E-18
3.063695E+03	4.399935E-17	2.463521E-18
3.073578E+03	4.429699E-17	2.474789E-18
3.083461E+03	4.460973E-17	2.486811E-18
3.093344E+03	4.493137E-17	2.499239E-18
3.103227E+03	4.526694E-17	2.512346E-18
3.113110E+03	4.561576E-17	2.526091E-18
