#wls	flux	fluxerr
1.581262E+03	4.829453E-15	9.090509E-17
1.620794E+03	5.075214E-15	9.472378E-17
1.660325E+03	5.292692E-15	9.793389E-17
1.699857E+03	5.471685E-15	1.003616E-16
1.739388E+03	5.601249E-15	1.018266E-16
1.778920E+03	5.669502E-15	1.021392E-16
1.818451E+03	5.664848E-15	1.011229E-16
1.857983E+03	5.577833E-15	9.864746E-17
1.897514E+03	5.403439E-15	9.466668E-17
1.937046E+03	5.144926E-15	8.928176E-17
1.976578E+03	4.820190E-15	8.284333E-17
2.016109E+03	4.474812E-15	7.616134E-17
2.055641E+03	4.203604E-15	7.084475E-17
2.095172E+03	4.083890E-15	6.814710E-17
2.134704E+03	4.056290E-15	6.701198E-17
2.174235E+03	4.061155E-15	6.641829E-17
2.213767E+03	4.087377E-15	6.617040E-17
2.253298E+03	4.151696E-15	6.652639E-17
2.292830E+03	4.238806E-15	6.722490E-17
2.332362E+03	4.315419E-15	6.773240E-17
2.371893E+03	4.372673E-15	6.791670E-17
2.411425E+03	4.409940E-15	6.777790E-17
2.450956E+03	4.426649E-15	6.731743E-17
2.490488E+03	4.421529E-15	6.652652E-17
2.530019E+03	4.395193E-15	6.542523E-17
2.569551E+03	4.362735E-15	6.424633E-17
2.609082E+03	4.365168E-15	6.359015E-17
2.648614E+03	4.390867E-15	6.327259E-17
2.688145E+03	4.401378E-15	6.273473E-17
2.727677E+03	4.388910E-15	6.187407E-17
2.767209E+03	4.356598E-15	6.074536E-17
2.806740E+03	4.309694E-15	5.943051E-17
2.846272E+03	4.253514E-15	5.800907E-17
2.885803E+03	4.192926E-15	5.655135E-17
2.925335E+03	4.132057E-15	5.511488E-17
2.964866E+03	4.074167E-15	5.374333E-17
2.974749E+03	4.060447E-15	5.341428E-17
2.984632E+03	4.047077E-15	5.309137E-17
2.994515E+03	4.034076E-15	5.277482E-17
3.004398E+03	4.021449E-15	5.246465E-17
3.014281E+03	4.009203E-15	5.216096E-17
3.024164E+03	3.997354E-15	5.186388E-17
3.034047E+03	3.985899E-15	5.157338E-17
3.043929E+03	3.974697E-15	5.128761E-17
3.053812E+03	3.963843E-15	5.100776E-17
3.063695E+03	3.953203E-15	5.073211E-17
3.073578E+03	3.942605E-15	5.045842E-17
3.083461E+03	3.931787E-15	5.018340E-17
3.093344E+03	3.920502E-15	4.990390E-17
3.103227E+03	3.908399E-15	4.961556E-17
3.113110E+03	3.895050E-15	4.931304E-17
3.122993E+03	3.880008E-15	4.899087E-17
3.132875E+03	3.862795E-15	4.864318E-17
3.142758E+03	3.842977E-15	4.826477E-17
3.152641E+03	3.820227E-15	4.785182E-17
3.162524E+03	3.794397E-15	4.740276E-17
3.172407E+03	3.765715E-15	4.692077E-17
3.182290E+03	3.734920E-15	4.641531E-17
3.192173E+03	3.703307E-15	4.590263E-17
3.202056E+03	3.672624E-15	4.540443E-17
3.211939E+03	3.644849E-15	4.494501E-17
3.221821E+03	3.622025E-15	4.454923E-17
3.231704E+03	3.605981E-15	4.423906E-17
3.241587E+03	3.598227E-15	4.403237E-17
3.251470E+03	3.599719E-15	4.394005E-17
3.261353E+03	3.610875E-15	4.396637E-17
3.271236E+03	3.631472E-15	4.410780E-17
3.281119E+03	3.660697E-15	4.435366E-17
3.291002E+03	3.697128E-15	4.468605E-17
3.300885E+03	3.738941E-15	4.508243E-17
3.310767E+03	3.783864E-15	4.551503E-17
3.320650E+03	3.829283E-15	4.595231E-17
3.330533E+03	3.872358E-15	4.636030E-17
3.340416E+03	3.910073E-15	4.670324E-17
3.350299E+03	3.939515E-15	4.694695E-17
3.360182E+03	3.958098E-15	4.706142E-17
3.370065E+03	3.963941E-15	4.702527E-17
3.379948E+03	3.956295E-15	4.683068E-17
3.389831E+03	3.935817E-15	4.648652E-17
3.399713E+03	3.904910E-15	4.602209E-17
3.409596E+03	3.867567E-15	4.548515E-17
3.419479E+03	3.829134E-15	4.493890E-17
3.429362E+03	3.795551E-15	4.445299E-17
3.439245E+03	3.771161E-15	4.407774E-17
3.449128E+03	3.753322E-15	4.378166E-17
3.459011E+03	3.737562E-15	4.351216E-17
3.468894E+03	3.720231E-15	4.322665E-17
3.478776E+03	3.699034E-15	4.289859E-17
3.488659E+03	3.673244E-15	4.251976E-17
3.498542E+03	3.643357E-15	4.209614E-17
3.508425E+03	3.610833E-15	4.164480E-17
3.518308E+03	3.577642E-15	4.118848E-17
3.528191E+03	3.545992E-15	4.075258E-17
3.538074E+03	3.517938E-15	4.036050E-17
3.547957E+03	3.495246E-15	4.003224E-17
3.557840E+03	3.479275E-15	3.978294E-17
3.567722E+03	3.470880E-15	3.962196E-17
3.577605E+03	3.470330E-15	3.955192E-17
3.587488E+03	3.477466E-15	3.957054E-17
3.597371E+03	3.491718E-15	3.967092E-17
3.607254E+03	3.512206E-15	3.984272E-17
3.617137E+03	3.537748E-15	4.007222E-17
3.627020E+03	3.566926E-15	4.034311E-17
3.636903E+03	3.598125E-15	4.063700E-17
3.646786E+03	3.629573E-15	4.093380E-17
3.656668E+03	3.659468E-15	4.121324E-17
3.666551E+03	3.686087E-15	4.145602E-17
3.676434E+03	3.707952E-15	4.164569E-17
3.686317E+03	3.723894E-15	4.176937E-17
3.696200E+03	3.733195E-15	4.181927E-17
3.706083E+03	3.735571E-15	4.179251E-17
3.715966E+03	3.731148E-15	4.169076E-17
3.725849E+03	3.720307E-15	4.151856E-17
3.735732E+03	3.703596E-15	4.128225E-17
3.745614E+03	3.681574E-15	4.098827E-17
3.755497E+03	3.654731E-15	4.064225E-17
3.765380E+03	3.623461E-15	4.024872E-17
3.775263E+03	3.588086E-15	3.981137E-17
3.785146E+03	3.548941E-15	3.933405E-17
3.795029E+03	3.506479E-15	3.882185E-17
3.804912E+03	3.461389E-15	3.828249E-17
3.814795E+03	3.414594E-15	3.772618E-17
3.824678E+03	3.367175E-15	3.716491E-17
3.834560E+03	3.320191E-15	3.661031E-17
3.844443E+03	3.274575E-15	3.607261E-17
3.854326E+03	3.230953E-15	3.555862E-17
3.864209E+03	3.189600E-15	3.507124E-17
3.874092E+03	3.150390E-15	3.460902E-17
3.883975E+03	3.113012E-15	3.416841E-17
3.893858E+03	3.077061E-15	3.374492E-17
3.903741E+03	3.042243E-15	3.333525E-17
3.913624E+03	3.008518E-15	3.293889E-17
3.923506E+03	2.976096E-15	3.255810E-17
3.933389E+03	2.945524E-15	3.219878E-17
3.943272E+03	2.917518E-15	3.186871E-17
3.953155E+03	2.892915E-15	3.157692E-17
3.963038E+03	2.872437E-15	3.133118E-17
3.972921E+03	2.856549E-15	3.113647E-17
3.982804E+03	2.845253E-15	3.099269E-17
3.992687E+03	2.838022E-15	3.089400E-17
4.002570E+03	2.833883E-15	3.082972E-17
4.012452E+03	2.831561E-15	3.078591E-17
4.022335E+03	2.829643E-15	3.074721E-17
4.032218E+03	2.826732E-15	3.069843E-17
4.042101E+03	2.821722E-15	3.062758E-17
4.051984E+03	2.813742E-15	3.052526E-17
4.061867E+03	2.802332E-15	3.038650E-17
4.071750E+03	2.787400E-15	3.021039E-17
4.081633E+03	2.769175E-15	2.999943E-17
4.091516E+03	2.748087E-15	2.975835E-17
4.101398E+03	2.724645E-15	2.949265E-17
4.111281E+03	2.699357E-15	2.920786E-17
4.121164E+03	2.672588E-15	2.890795E-17
4.131047E+03	2.644719E-15	2.859703E-17
4.140930E+03	2.616090E-15	2.827877E-17
4.150813E+03	2.587163E-15	2.795817E-17
4.160696E+03	2.558627E-15	2.764263E-17
4.170579E+03	2.531423E-15	2.734232E-17
4.180462E+03	2.506655E-15	2.706914E-17
4.190344E+03	2.485315E-15	2.683375E-17
4.200227E+03	2.468171E-15	2.664443E-17
4.210110E+03	2.455526E-15	2.650441E-17
4.219993E+03	2.447187E-15	2.641158E-17
4.229876E+03	2.442384E-15	2.635764E-17
4.239759E+03	2.439991E-15	2.633041E-17
4.249642E+03	2.438824E-15	2.631713E-17
4.259525E+03	2.437831E-15	2.630643E-17
4.269408E+03	2.436251E-15	2.629014E-17
4.279290E+03	2.433625E-15	2.626327E-17
4.289173E+03	2.429693E-15	2.622300E-17
4.299056E+03	2.424273E-15	2.616734E-17
4.308939E+03	2.417122E-15	2.609361E-17
4.318822E+03	2.407882E-15	2.599792E-17
4.328705E+03	2.396205E-15	2.587647E-17
4.338588E+03	2.381827E-15	2.572636E-17
4.348471E+03	2.365102E-15	2.555137E-17
4.358354E+03	2.346949E-15	2.536136E-17
4.368236E+03	2.328389E-15	2.516734E-17
4.378119E+03	2.310312E-15	2.497889E-17
4.388002E+03	2.293350E-15	2.480281E-17
4.397885E+03	2.277862E-15	2.464296E-17
4.407768E+03	2.263968E-15	2.450064E-17
4.417651E+03	2.251650E-15	2.437564E-17
4.427534E+03	2.240806E-15	2.426683E-17
4.437417E+03	2.231294E-15	2.417268E-17
4.447300E+03	2.223029E-15	2.409225E-17
4.457182E+03	2.215935E-15	2.402471E-17
4.467065E+03	2.209899E-15	2.396884E-17
4.476948E+03	2.204823E-15	2.392355E-17
4.486831E+03	2.200518E-15	2.388679E-17
4.496714E+03	2.196759E-15	2.385611E-17
4.506597E+03	2.193207E-15	2.382781E-17
